      6134      17.8059  -3.1264  3.50  7.26  0.003346807         0.07    345.4840   2172.0547     3.071     2.239  70.29    0.271  0.000      4.203
      6135     10.97105  -2.6006  3.50  5.94 -0.002604006         0.07   2393.2051   2169.0083     2.141     1.846 -83.43    0.138  0.000      2.720
      6136     5.933067  -1.9332  3.50  5.28  0.001863841         0.07   2148.5486   2159.8394     1.472     1.297 -76.29    0.119  0.000      1.919
      6137     2.422935  -0.9609  7.00  3.50   0.02233378         0.07    452.0012   2157.0146     1.818     0.930  37.28    0.488  0.000      1.877
      6138     1.503891  -0.4430  6.64  5.28  0.006804264         0.07   3014.1516   2147.7817     1.157     0.341  12.14    0.705  0.000      2.283
      6139     3.067879  -1.2171  4.47  5.94   0.01305165         0.07   3669.9497   2154.5657     1.321     1.009  34.44    0.237  0.001      1.880
      6140     4.339789  -1.5937  4.46  5.94 -0.003521653         0.07   1226.5903   2155.0918     1.378     1.015  22.45    0.263  0.000      2.185
      6141     14.14038  -2.8762  4.38  5.94  0.005955282         0.07   2006.0144   2167.9917     2.323     1.727 -55.82    0.257  0.000      3.062
      6142     3.891816  -1.4754  3.74  6.60   0.00130126         0.07   2169.1770   2159.5374     1.787     1.083 -50.61    0.394  0.000      2.394
      6143     4.528028  -1.6398  3.50  5.28 -0.003731309         0.07   1183.0393   2161.9836     1.689     1.027  55.81    0.392  0.000      2.100
      6144     2.286983  -0.8982  5.74  9.24 0.0006064912         0.07   2195.2375   2157.6436     1.220     0.683 -78.67    0.440  0.000      2.028
      6145     24.38255  -3.4677  4.90  7.26   0.04609586         0.07    545.9061   2184.1257     3.139     2.577 -44.82    0.179  0.000      4.399
      6146     2.745416  -1.0965  5.40  6.60   0.02047049         0.07   1854.0024   2156.5835     1.503     0.650 -29.12    0.567  0.000      2.109
      6147     1.026077  -0.0279  6.19  4.62   0.00148009         0.07     77.7902   2151.4001     0.744     0.451 -18.84    0.394  0.000      1.262
      6148     3.754572  -1.4364  7.34  9.24  0.006913133         0.07   3120.9966   2168.7407     1.205     0.865  83.14    0.283  0.000      2.928
      6149     1.239598  -0.2332  5.59  4.62  0.003444404         0.07   2464.7678   2152.5620     0.760     0.446  20.69    0.413  0.016      1.368
      6150      32.8301  -3.7907  3.50  4.62    0.0125537         0.07   3677.5449   2180.7644     2.451     2.422  74.74    0.012  0.002      2.946
      6151     25.95675  -3.5356  4.02  5.28 -0.004019362         0.07    944.7642   2178.4968     3.012     2.047   5.71    0.321  0.000      3.417
      6152     3.234251  -1.2744  5.88  5.94  0.001148647         0.07     87.3460   2161.3506     1.320     0.965 -35.77    0.269  0.001      2.062
      6153     22.37201  -3.3743  3.50  5.28   0.01004371         0.07   3388.3098   2177.0818     2.045     1.741 -32.84    0.149  0.020      2.266
      6154    0.8034016   0.2377  3.50  0.00  0.001619408         0.07    278.7547   2154.8188     1.191     0.329 -10.07    0.724  0.006      1.295
      6155     1.054151  -0.0573  3.50  4.62  0.003901519         0.07   2970.3643   2158.1934     0.743     0.451  73.39    0.393  0.011      1.043
      6156     7.800654  -2.2303  5.65  9.24 -0.003689378         0.07   1174.9280   2169.8347     1.824     1.302  49.45    0.286  0.000      3.328
      6157     2084.899  -8.2977  3.50  4.62  0.001722608         0.07    800.5425   2487.0339     9.526     8.923 -23.46    0.063  0.029      9.775
      6158     22.57116  -3.3839  4.00  5.94 -0.003138182         0.07   1334.1234   2182.9192     2.457     1.995  75.38    0.188  0.000      3.149
      6159     33.02145  -3.7970  5.57  6.60  0.009020336         0.07   3861.1250   2184.1858     3.481     2.023 -22.28    0.419  0.000      4.926
      6160     5.696989  -1.8891  5.41  5.94 0.0001228429         0.07   2683.7085   2172.2729     1.776     1.341 -73.69    0.245  0.000      2.662
      6161     19.05078  -3.1998  5.21  5.94 -0.001253617         0.07   2701.4666   2190.2178     2.229     1.806  54.48    0.190  0.000      3.432
      6162     4.524016  -1.6388  3.50  7.26  0.004375898         0.07   2494.4375   2174.3347     1.561     1.218 -71.26    0.220  0.000      2.236
      6163     3.135879  -1.2409  4.70  4.62 -0.004899852         0.07   1105.8170   2164.4529     1.253     0.887  36.67    0.292  0.000      1.659
      6164     1.027107  -0.0290  3.50  5.28   0.02119207         0.07    452.5794   2164.7234     0.999     0.472 -80.59    0.527  0.000      1.131
      6165     24.10067  -3.4551  3.50  6.60  0.002353405         0.07   2113.8547   2186.7432     2.798     2.238  59.37    0.200  0.000      3.406
      6166     2.025654  -0.7664  7.58  7.92  0.006871987         0.07   3315.0000   2164.9934     1.082     0.476 -68.71    0.560  0.001      2.085
      6167     19.04409  -3.1994  6.15 10.56    0.0109471         0.07   3878.4915   2179.0144     2.656     1.870  16.47    0.296  0.000      4.654
      6168     2.117385  -0.8145  5.32  6.60  0.002118747         0.07   2130.8408   2171.2937     1.754     0.533 -63.11    0.696  0.001      2.249
      6169     88.63512  -4.8690  3.93  5.94  0.004696161         0.07   2021.2069   2206.9163     3.301     3.057   9.95    0.074  0.027      3.690
      6170     1.099342  -0.1028  4.18  6.60   0.01086605         0.07   3587.7371   2166.0312     0.729     0.670  83.00    0.081  0.001      1.263
      6171     10.19875  -2.5214  4.50  5.94  0.001385552         0.07   4099.0415   2178.1411     1.643     1.448  83.28    0.119  0.001      2.101
      6172     32.00035  -3.7629  3.67  4.62 -0.002367119         0.07   2271.6472   2188.3552     2.119     1.793  56.28    0.154  0.028      2.223
      6173     2.193071  -0.8526  3.50  7.26   0.01056892         0.07   1890.0480   2168.6602     1.270     0.954   0.06    0.248  0.000      1.913
      6174     101.3474  -5.0145  3.50  5.28  0.002614989         0.07   2614.4958   2215.7566     3.221     2.684 -69.19    0.167  0.028      3.395
      6175     29.65007  -3.6801  6.07  9.90   0.03120928         0.07    772.1274   2198.4202     5.095     2.407  25.26    0.528  0.000      8.309
      6176     31.36807  -3.7412  5.37  7.92   0.03002855         0.07    759.8800   2205.9534     3.687     2.846 -61.82    0.228  0.000      5.615
      6177     10.44072  -2.5468  4.73  5.94 -0.002768281         0.07   2286.5317   2186.6995     2.176     1.835  77.29    0.157  0.000      3.517
      6178     3.386624  -1.3244  5.46  3.50  0.008589602         0.07   3727.3455   2175.1423     1.550     0.885 -25.24    0.429  0.000      2.431
      6179     2.003055  -0.7542  3.50  7.92  0.009431489         0.07   3506.7168   2173.5068     1.011     0.761  -1.66    0.247  0.000      1.886
      6180     10.99017  -2.6025  6.37  9.24 -0.003332539         0.07   1326.5706   2178.3154     1.828     1.324 -18.25    0.276  0.001      3.482
      6181     9.476378  -2.4416  4.51  5.94  0.008750314         0.07   3847.5139   2180.5352     1.644     1.341  63.03    0.185  0.001      2.238
      6182     1481.411  -7.9267  3.50  3.50 -0.001340573         0.07   1301.5704   2248.2483     3.562     3.058 -65.77    0.142  0.461      2.473
      6183     592.7512  -6.9322  3.50  3.96  0.002778225         0.07     61.6415   2249.1287     3.152     2.892  83.58    0.082  0.033      2.715
      6184     45.29833  -4.1402  3.50  5.94 -0.002432871         0.07   2765.3787   2229.9392     5.196     3.074  79.83    0.408  0.000      5.806
      6185     24.57766  -3.4764  6.12  5.94    0.1081325         0.07    662.6557   2197.1411     2.503     1.967 -77.60    0.214  0.000      4.425
      6186     3.456141  -1.3465  4.41  9.90  0.000896204         0.07    247.4996   2179.7793     1.673     0.752 -59.49    0.550  0.000      2.627
      6187     2.071946  -0.7909  3.50  5.28 -0.003458756         0.07   1258.8280   2175.2124     1.468     0.643 -31.36    0.562  0.000      1.799
      6188     1.170087  -0.1705  3.73  9.90  0.005142021         0.07   3259.1797   2173.2480     0.962     0.350 -44.20    0.637  0.001      1.308
      6189     40.96997  -4.0312  3.50  5.28   0.06434833         0.07    570.5312   2193.0305     1.930     1.817 -39.01    0.058  0.031      2.047
      6190     9.953139  -2.4949  5.10  5.94  0.009332908         0.07   3545.1667   2228.6296     2.058     1.706 -29.33    0.171  0.000      3.065
      6191     124.8677  -5.2411  3.50  5.28   0.05212212         0.07    628.9137   2226.6938     3.605     3.055 -74.12    0.153  0.031      4.006
      6192     2.907759  -1.1589  3.50  5.94 -0.002620802         0.07   1351.7079   2183.4021     1.632     0.840 -39.36    0.485  0.000      2.152
      6193     1.452902  -0.4056  4.49  7.26   0.01242582         0.07   3644.7551   2176.1558     1.085     0.520 -34.87    0.521  0.000      1.320
      6194      16.6122  -3.0511  5.68  5.28  0.006472844         0.07   3861.4360   2196.6514     1.957     1.736 -82.27    0.113  0.000      3.333
      6195     24.13783  -3.4567  5.08  5.94   0.00628387         0.07   3845.9597   2197.2122     4.170     1.730  24.65    0.585  0.000      4.204
      6196     1.800179  -0.6383  6.91  9.24  0.002889608         0.07   4054.4727   2179.5330     0.981     0.407 -71.14    0.585  0.000      1.878
      6197     2.663382  -1.0636  3.50  8.58   0.01130251         0.07   3600.1794   2179.7966     1.276     0.804  40.23    0.370  0.000      1.937
      6198     45.23053  -4.1386  4.39  5.94 -0.0001756926         0.07   2177.4177   2223.5217     4.576     2.162 -65.22    0.528  0.000      4.615
      6199     7.115614  -2.1305  5.04  5.28 -0.006465635         0.07   1015.9505   2185.7280     1.645     1.336  -1.62    0.188  0.000      2.433
      6200     5.482515  -1.8474  5.66  6.60   0.01186343         0.07   3687.7642   2187.1748     1.670     1.313   4.36    0.214  0.000      3.430
      6201     1150.458  -7.6522  3.50  3.96 0.0001760106         0.07   2435.9050   2242.5173     2.668     2.580  75.69    0.033  0.346      2.280
      6202     9.126332  -2.4007  3.99  5.28  0.003627816         0.07   4021.0571   2198.5569     2.098     1.523 -68.41    0.274  0.000      2.521
      6203      4.57065  -1.6499  4.07  3.50  0.003894382         0.07   2955.3623   2192.1089     1.939     1.105 -71.87    0.430  0.000      2.868
      6204     12.80729  -2.7686  3.74  6.60 -0.003626481         0.07   1290.9049   2205.7151     2.829     2.295 -61.11    0.189  0.000      3.973
      6205     12.84527  -2.7719  4.35  5.94   0.01267185         0.07    442.4197   2200.4377     2.386     1.670 -28.43    0.300  0.000      2.876
      6206     2.573887  -1.0265  6.08  6.60  0.003889003         0.07   4003.2825   2188.2119     1.235     0.681 -85.30    0.449  0.000      1.979
      6207      1.23633  -0.2303  4.24  5.94 -0.004355839         0.07   4158.6001   2183.7888     1.027     0.585 -19.58    0.430  0.000      1.502
      6208     3.427446  -1.3374  3.50  5.28   0.01606692         0.07    454.4622   2196.5415     3.216     1.126  25.67    0.650  0.001      2.588
      6209     7.299816  -2.1583  3.50  5.94 -0.001588131         0.07   2797.9785   2199.9062     2.004     1.595 -67.14    0.204  0.000      2.685
      6210      5.14989  -1.7795  3.50  5.94   0.01000049         0.07   3570.8477   2191.4099     1.912     1.288 -23.28    0.326  0.000      2.599
      6211     10.44696  -2.5475  4.25  6.60  0.002160808         0.07   1448.0022   2199.5662     1.892     1.734 -69.03    0.083  0.000      2.817
      6212     37.51464  -3.9355  3.50  4.62    0.0159409         0.07    465.9406   2213.6318     2.969     2.532  -6.71    0.147  0.000      3.477
      6213      22.5123  -3.3810  3.50  5.94 -0.002056838         0.07   2715.5188   2205.0144     2.093     1.964  64.44    0.062  0.008      2.536
      6214     2.884394  -1.1501  6.94 10.56 -0.003428739         0.07   2311.6895   2189.8030     1.396     0.699 -47.19    0.499  0.000      2.610
      6215     4.110251  -1.5347  4.71  4.62    0.0147456         0.07    446.6249   2194.5364     1.849     0.827  73.70    0.553  0.000      2.357
      6216     1.434701  -0.3919  4.35  6.60  0.002794546         0.07    333.1033   2191.1287     1.861     0.602  39.73    0.677  0.000      1.384
      6217     54.20373  -4.3351  4.76  5.94  0.004995882         0.07   3135.4124   2212.9343     3.766     3.346  13.81    0.111  0.000      5.852
      6218     8.251924  -2.2914  3.50  5.94    0.0518308         0.07    562.4586   2197.0103     1.712     1.595 -29.68    0.068  0.000      2.102
      6219     12.73291  -2.7623  3.50  5.28  0.004876291         0.07   3184.8840   2205.7930     2.392     1.478  50.92    0.382  0.000      2.564
      6220     2.316376  -0.9120  3.87  7.92  0.005688638         0.07   3977.2751   2195.3828     1.608     0.691  72.16    0.570  0.000      2.143
      6221     3.360876  -1.3161  7.82 10.56  0.007971749         0.07   1936.4760   2190.3938     1.156     0.643 -60.37    0.444  0.000      2.921
      6222     10.13377  -2.5144  6.88  7.92   0.09222552         0.07    634.6794   2199.9727     1.760     1.414 -37.50    0.197  0.000      4.012
      6223     5.591137  -1.8688  4.42  5.28   0.01014085         0.07   3573.5610   2200.9895     2.256     1.181 -41.60    0.477  0.000      2.635
      6224     3.550114  -1.3756  6.77  6.60  0.002899621         0.07   4054.9629   2188.8840     1.694     0.702   6.62    0.586  0.000      2.602
      6225     2.024685  -0.7659  3.70  5.94  0.009357516         0.07   3549.5962   2191.5862     1.060     0.981 -55.63    0.074  0.000      1.527
      6226     5.625019  -1.8753  7.03  5.94 0.0003848873         0.07    216.0477   2195.8879     1.347     1.026  52.16    0.238  0.001      2.842
      6227     4.266746  -1.5752  6.83  6.60  0.005140878         0.07   3265.2405   2212.7280     1.111     1.022 -72.70    0.080  0.000      3.171
      6228      1.03247  -0.0347  3.50  5.28  0.004865164         0.07   3167.2041   2196.4968     1.548     0.621 -46.35    0.599  0.000      1.494
      6229     6.142589  -1.9709  3.50  3.96   0.00234424         0.07    322.5080   2210.0955     2.022     1.084  70.39    0.464  0.000      2.446
      6230     3.080389  -1.2215  5.80  6.60  0.006238281         0.07   3783.4119   2200.6697     1.653     0.783  65.82    0.526  0.000      2.326
      6231       1.9036  -0.6989  3.50  6.60  0.009503702         0.07   3522.3210   2193.1213     1.019     0.735  18.90    0.279  0.000      1.494
      6232    0.9842455   0.0172  5.44  4.62 -0.001771924         0.07   2728.2000   2190.5608     0.753     0.452 -19.82    0.400  0.062      1.143
      6233     1.064708  -0.0681  5.13  5.94 -0.003009512         0.07   2296.1406   2190.6338     0.790     0.434 -18.46    0.451  0.000      1.335
      6234     14.95809  -2.9372  5.37  5.94  0.005342612         0.07   3302.0576   2216.9409     3.214     1.742 -41.47    0.458  0.000      4.754
      6235     48.61627  -4.2170  3.50  5.28  -0.00133689         0.07   2802.2759   2229.9055     3.250     1.991 -56.51    0.387  0.045      2.563
      6236      49.5409  -4.2374  3.50  4.62  0.003364946         0.07    378.9995   2213.7800     1.915     1.743  83.18    0.090  0.081      2.017
      6237     14.95516  -2.9370  3.50  6.60 -0.003049869         0.07   1213.4659   2220.6682     2.695     1.847 -67.50    0.315  0.000      3.326
      6238     250.5489  -5.9972  3.50  5.28 -0.0005877007         0.07   2500.4993   2260.1582     6.998     3.316  33.52    0.526  0.005      6.151
      6239     7.009439  -2.1142  5.90  6.60  0.004888283         0.07   3158.8533   2208.7959     1.656     1.374 -44.41    0.170  0.001      2.830
      6240    0.9990093   0.0011  3.50  4.62   0.00209911         0.07    302.7728   2201.5247     1.404     0.592 -88.31    0.578  0.000      1.247
      6241     3.016042  -1.1986  8.71  4.62  0.005109293         0.07   3273.9541   2197.3586     0.846     0.582  29.30    0.312  0.002      3.313
      6242     13.15477  -2.7977  3.50  5.28  0.004029553         0.07   3050.4895   2212.8408     1.869     1.593 -65.88    0.148  0.000      2.366
      6243     3.777392  -1.4430  3.50  5.28  0.001345946         0.07   2422.9211   2210.6511     1.863     1.287 -69.89    0.309  0.000      2.196
      6244     24.67925  -3.4808  3.50  5.94  0.009662054         0.07   3459.1284   2223.7434     2.520     2.029 -89.56    0.195  0.001      2.835
      6245     4.992327  -1.7458  6.35  5.94  0.005391853         0.07   3116.3833   2203.5552     1.561     1.080 -25.63    0.308  0.000      2.722
      6246     20.85198  -3.2979  4.37  6.60  0.001059186         0.07    317.9933   2228.7571     3.338     2.676 -66.69    0.198  0.000      4.501
      6247      2.61282  -1.0428  3.50  5.28 0.0007177893         0.07   2827.7136   2198.9202     1.684     0.747   0.92    0.556  0.000      1.798
      6248      27.5954  -3.6021  4.59  6.60 -0.003126545         0.07   1091.0776   2222.1726     2.421     1.898 -85.58    0.216  0.008      2.903
      6249     40.63074  -4.0221  4.75  5.94    0.0107181         0.07   3695.3867   2233.1995     3.536     2.420 -69.14    0.316  0.000      4.559
      6250      14.9325  -2.9353  4.92  7.26  0.002939003         0.07   2925.7280   2233.7297     3.246     1.442  70.31    0.556  0.000      3.907
      6251     146.8188  -5.4170  3.50  5.28  0.007518925         0.07   1920.9167   2251.0742     3.356     2.728 -88.27    0.187  0.030      3.406
      6252     4.581862  -1.6526  7.54  5.28  0.005093446         0.07   2006.0325   2208.7449     1.385     0.745 -68.60    0.462  0.000      4.072
      6253      5.89529  -1.9263  3.65  6.60 -0.003381861         0.07   1233.6218   2211.2004     2.267     1.361 -20.71    0.400  0.000      2.954
      6254     4.056944  -1.5205  5.48  3.50   0.01005458         0.07   3570.0164   2210.1455     1.220     1.158  89.03    0.051  0.000      2.605
      6255      2.07603  -0.7931  3.50  6.60  0.004095292         0.07   2994.8477   2207.0405     1.458     0.545 -57.99    0.626  0.000      1.751
      6256     5.825954  -1.9134  3.50  5.28   0.06209728         0.07    623.1448   2215.6824     1.792     1.687  47.71    0.059  0.000      2.368
      6257     2.470225  -0.9818  7.44  7.92   0.00305114         0.07     50.3668   2205.8120     1.380     0.543  36.19    0.606  0.001      2.203
      6258      2.35665  -0.9307  3.50  5.28 -0.001206806         0.07   2802.9133   2210.0464     1.259     1.062  78.16    0.156  0.002      2.093
      6259     26.45893  -3.5564  3.50  5.94  0.009511206         0.07   3505.4656   2243.6257     3.624     2.754 -59.74    0.240  0.000      4.756
      6260     8.519923  -2.3261  6.08  5.28  0.009630283         0.07   3519.7473   2214.7966     1.528     1.227  55.34    0.197  0.000      3.868
      6261     10.05725  -2.5062  4.73  5.94 -0.002977407         0.07   1252.6848   2216.9314     2.064     1.409  32.92    0.317  0.000      2.721
      6262     2.326164  -0.9166  3.51  5.28  0.004983331         0.07   3094.4175   2210.3225     1.161     0.909 -88.77    0.217  0.000      1.625
      6263     21.92915  -3.3526  3.50  5.94   0.01167759         0.07    798.8141   2233.7351     2.767     2.119 -50.64    0.234  0.000      3.409
      6264     10.09071  -2.5098  3.57  5.94 -0.002598399         0.07   1134.8358   2226.0354     2.858     1.572 -47.27    0.450  0.000      3.711
      6265     4.457745  -1.6228  4.35  7.26 -0.0004316343         0.07    871.3705   2214.3491     1.831     1.360 -18.07    0.257  0.001      2.683
      6266     3.331511  -1.3066  5.14  5.28  0.009652888         0.07   3512.1418   2214.0940     1.407     0.933  64.46    0.336  0.000      2.241
      6267     5.872473  -1.9221  3.50  5.28   0.00363714         0.07    400.9645   2221.7043     2.246     1.466 -25.12    0.347  0.000      2.755
      6268     7.696648  -2.2158  6.78 10.56 -0.001206635         0.07   2231.5166   2220.3408     2.303     0.958  56.37    0.584  0.000      4.325
      6269     6.638302  -2.0551  8.35  3.50   0.01938581         0.07    787.6003   2212.1929     1.392     0.882 -69.66    0.366  0.000      4.293
      6270     5.289103  -1.8085  3.78  4.62   0.07177639         0.07   1571.5602   2221.1963     1.610     1.289  63.90    0.200  0.001      2.137
      6271     8.480083  -2.3210  5.74  4.62 -0.002834728         0.07   1118.3678   2220.4919     1.869     1.357 -65.37    0.274  0.000      2.805
      6272     9.761287  -2.4738  3.50  5.94  0.008174894         0.07    436.2346   2220.7161     1.756     1.425 -43.74    0.188  0.001      1.967
      6273     72.84656  -4.6560  3.50  5.94  0.002632744         0.07   1431.8589   2253.9736     4.401     2.782  48.71    0.368  0.001      4.449
      6274     2.488406  -0.9898  6.69  5.28  0.003767537         0.07     30.9830   2214.6089     1.479     0.747  53.73    0.495  0.000      2.351
      6275     17.00781  -3.0766  3.50  5.28   0.01581143         0.07   1844.8275   2238.9702     3.161     1.838 -86.71    0.418  0.000      3.724
      6276     3.667424  -1.4109  6.44  5.94  0.003759988         0.07   3022.5737   2215.1855     1.392     1.068 -13.47    0.233  0.000      2.459
      6277      36.0493  -3.8922  3.71  7.26  0.008099271         0.07   1476.1863   2247.9241     3.332     3.136 -10.75    0.059  0.000      4.658
      6278     2.379774  -0.9413  3.51  5.94 -0.001988989         0.07   2674.4658   2212.4966     1.356     0.875   1.14    0.355  0.000      1.965
      6279     4.236117  -1.5674  7.30  5.28  0.004917189         0.07   3152.7776   2216.0520     1.066     0.912  82.15    0.144  0.002      3.010
      6280     2.638779  -1.0535  5.03  5.28  0.003478917         0.07     38.8782   2217.7703     1.530     1.035 -86.25    0.324  0.000      2.307
      6281     4.265404  -1.5749  4.35  4.62  0.001108771         0.07   2128.3982   2215.5137     1.359     1.022 -10.35    0.248  0.000      2.146
      6282     15.13936  -2.9503  6.46  7.26   0.03935113         0.07    695.4359   2236.0283     2.498     1.524  88.73    0.390  0.000      4.883
      6283     101.1864  -5.0128  3.50  5.28  0.001765755         0.07   2910.0793   2259.8567     4.265     2.492  88.48    0.416  0.030      3.442
      6284     30.25493  -3.7020  3.55  5.28  0.009297345         0.07   3407.4597   2237.3430     2.256     1.955 -80.42    0.133  0.024      2.547
      6285     2.235452  -0.8734  5.54  3.96  0.001083207         0.07    117.8374   2217.6389     1.307     0.556 -65.73    0.574  0.000      1.978
      6286     5.073352  -1.7632  5.58  5.94 -0.001535748         0.07   2242.6401   2215.2927     2.089     1.027  -2.47    0.508  0.000      3.090
      6287     2.045305  -0.7769  3.50  6.60  0.003739916         0.07   2950.4463   2215.6418     1.033     0.807  57.57    0.219  0.000      1.406
      6288     17.30177  -3.0952  4.51  6.60  0.004038971         0.07   3864.2175   2232.0725     1.939     1.858  30.71    0.042  0.005      2.674
      6289     4.083948  -1.5277  8.61  5.28 -0.003378372         0.07   1205.4858   2214.5784     1.578     0.861  -2.02    0.454  0.001      3.152
      6290     78.49157  -4.7371  3.50  5.28 0.0004996204         0.07   2447.7793   2249.6328     2.433     2.115 -67.73    0.131  0.029      2.375
      6291     2.252032  -0.8814  5.97  3.50 -0.002163853         0.07   2707.8574   2220.0107     1.100     0.868  62.68    0.212  0.000      2.050
      6292      1.85626  -0.6716  7.14  5.28 -0.001181881         0.07   2381.7583   2215.8044     0.751     0.549  45.42    0.269  0.000      1.723
      6293     4.857214  -1.7160  7.77  5.94 -0.002027125         0.07   2674.6309   2220.8550     1.520     0.656 -49.16    0.568  0.000      3.518
      6294     33.54298  -3.8140  3.50  5.94 -0.001534196         0.07   2420.4900   2255.9773     5.134     2.319 -33.69    0.548  0.000      4.510
      6295     41.97329  -4.0574  3.50  5.28 -0.002478337         0.07   2282.6960   2246.6687     3.655     2.216 -37.74    0.394  0.001      3.751
      6296     2.846045  -1.1356  6.44  6.60 -0.002333672         0.07   2788.0107   2221.8196     1.190     0.720 -82.16    0.395  0.000      2.293
      6297     10.30301  -2.5324  4.16  7.26  0.004131051         0.07   2023.8904   2233.1084     1.933     1.470  45.83    0.240  0.000      2.530
      6298     1.672182  -0.5582  5.70  7.26  0.008924074         0.07   3361.4685   2220.5784     1.298     0.537 -44.22    0.586  0.000      1.657
      6299     2.092476  -0.8017  7.40  6.60 -0.002144102         0.07   2703.7180   2217.9910     0.732     0.673  87.57    0.080  0.000      1.780
      6300     1.067704  -0.0711  4.58  7.26  0.008620561         0.07   3356.3967   2216.5964     1.075     0.316  21.41    0.706  0.000      1.472
      6301     3.164398  -1.2507  3.50  4.62  0.003383955         0.07   2936.1943   2224.2693     1.259     1.069  49.72    0.151  0.000      1.846
      6302     2.551357  -1.0169  5.58  3.50  0.001840304         0.07    355.1080   2223.7786     1.285     0.671 -79.56    0.478  0.009      2.266
      6303     121.1889  -5.2087  3.50  5.28 -0.0001922295         0.07   1375.9415   2262.9836     3.211     2.649  73.77    0.175  0.029      3.118
      6304     6.051904  -1.9547  5.39  3.50 0.0008728995         0.07    311.2201   2231.2515     2.347     1.261 -54.25    0.463  0.000      2.979
      6305      8.18474  -2.2825  6.50  5.28 -0.0008582968         0.07   2643.6001   2228.5471     1.854     1.317 -25.57    0.290  0.000      3.023
      6306     3.874067  -1.4704  5.95  5.94  0.009763122         0.07   3708.5049   2226.3159     1.644     1.003 -10.62    0.390  0.000      2.904
      6307      6.91598  -2.0996  3.72  7.92  0.009291185         0.07   1888.5637   2236.3140     2.311     1.166  58.00    0.495  0.000      3.172
      6308     1.896704  -0.6950  3.50  5.28 9.356088e-05         0.07    242.5348   2228.9800     2.852     0.695 -60.07    0.756  0.000      1.910
      6309     2.550519  -1.0166  7.22  4.62  0.002774132         0.07     58.5027   2222.0271     1.250     0.497  26.57    0.603  0.000      4.116
      6310     183.6749  -5.6601  3.70  5.28 -0.002437153         0.07   1040.6016   2296.4849     4.192     3.766 -45.67    0.102  0.028      4.812
      6311     2.168594  -0.8404  6.93  5.94   0.00287245         0.07   2479.6499   2223.8955     1.317     0.494  46.10    0.625  0.000      2.346
      6312     4.554179  -1.6460  5.12  5.28  0.009307247         0.07   3553.5308   2229.0227     1.517     1.279 -39.11    0.157  0.000      2.289
      6313     9.345509  -2.4265  4.75  5.94  0.004395789         0.07   3850.9844   2242.5896     2.191     1.320  89.49    0.398  0.000      2.678
      6314     1.938516  -0.7187  3.77  3.50   0.01058464         0.07   3603.8079   2228.0535     1.518     0.781  45.45    0.486  0.000      2.033
      6315     1.283231  -0.2708  5.87  4.62  0.004907941         0.07   3149.5803   2224.2068     0.741     0.454 -70.75    0.387  0.000      1.373
      6316     2.238469  -0.8749  5.13  3.96  0.007652589         0.07   3340.4607   2223.8567     0.973     0.691  16.07    0.290  0.001      1.952
      6317     4.455763  -1.6223  3.50  7.26   0.01436937         0.07    788.2135   2233.7603     1.599     1.491  60.63    0.068  0.000      2.638
      6318     3.813513  -1.4533  5.96  4.62  0.009616111         0.07   3461.6626   2232.0913     1.615     0.860  74.00    0.467  0.000      2.754
      6319     4.088861  -1.5290  4.67  5.94  0.006697667         0.07   3764.4712   2230.0894     1.532     1.152  -1.56    0.248  0.000      2.078
      6320     53.16513  -4.3141  3.50  5.28 -0.0009717043         0.07    346.0941   2260.2932     4.757     3.265   5.56    0.314  0.000      5.274
      6321      6.17784  -1.9771  5.95  6.60 -0.002959494         0.07   2310.3330   2235.4817     1.742     1.220  83.50    0.300  0.000      3.398
      6322     4.216588  -1.5624  5.65  9.24 -0.002844764         0.07   2350.8279   2246.0371     1.569     0.842  34.05    0.463  0.000      2.754
      6323     1.238809  -0.2325  4.99  9.90  0.001336458         0.07    104.1838   2223.5894     0.753     0.450 -19.24    0.402  0.000      1.428
      6324     5.519123  -1.8547  7.97 10.56    -0.001359         0.07   1334.3033   2244.2551     1.022     0.876  18.37    0.143  0.000      4.316
      6325     651.7062  -7.0351  3.50  5.28  0.007676893         0.07   1508.3435   2313.7715     5.586     5.430  75.30    0.028  0.029      6.693
      6326     3.699753  -1.4204  5.76  5.28  0.004642817         0.07   3841.9185   2238.1777     1.877     0.999  52.47    0.468  0.000      2.486
      6327     9.736846  -2.4710  5.60  5.94  0.002205338         0.07   3038.0681   2245.8008     2.346     1.447  64.36    0.383  0.000      3.621
      6328     322.3825  -6.2709  3.50  3.96  0.002815836         0.07    484.8363   2275.1816     2.557     2.434  73.35    0.048  0.033      2.154
      6329     16.59761  -3.0501  4.83  5.28 0.0003345555         0.07   1398.2321   2246.0105     2.185     2.119  28.92    0.030  0.000      3.163
      6330      14.1837  -2.8795  3.91  5.94  0.001957723         0.07   2569.1655   2240.1924     1.961     1.793  -3.03    0.086  0.000      2.734
      6331     11.65873  -2.6666  4.47  6.60 -0.0008279379         0.07    854.5054   2250.0737     2.394     1.652  86.47    0.310  0.000      2.856
      6332     1.572578  -0.4915  4.86  6.60 -0.001609484         0.07   2386.1353   2231.3340     0.945     0.685 -72.53    0.275  0.000      1.549
      6333     6.737283  -2.0712  4.14  7.26  0.009440041         0.07   3442.5391   2243.9285     2.108     1.513  82.22    0.282  0.000      2.915
