      2010     8.057852  -2.2655  7.68 10.56  0.007908222   0.08207826   3233.5059   2879.6387     1.450     1.051 -50.08    0.275  0.000      3.989
      2011     17.03794  -3.0785  6.03  7.26  0.007518925   0.08207826   1927.5676   2896.0972     2.574     1.724 -57.21    0.330  0.000      4.426
      2012     25.11902  -3.5000  6.59 10.56   0.01100579   0.08207826   3155.2263   2903.0862     2.725     1.949  88.88    0.285  0.000      6.135
      2013     4.666655  -1.6725  7.97 10.56  0.007025582   0.08207826   2125.6267   2880.7390     0.973     0.657  72.70    0.325  0.000      3.591
      2014     3.171388  -1.2531  7.70  8.58  0.008981201   0.08207826   1560.3485   2881.5615     1.039     0.647 -84.08    0.377  0.000      2.452
      2015     24.27948  -3.4631  6.70 10.56  0.008235921   0.08207826   3407.6709   2899.8267     2.362     2.114  81.40    0.105  0.000      5.713
      2016     31.36218  -3.7410  7.17 10.56  0.006497703   0.08207826   4150.9619   2907.0242     2.613     2.292 -41.75    0.123  0.000      7.184
      2017     5.820572  -1.9124  7.74  7.92  0.006268286   0.08207826   2586.8962   2886.2922     1.114     1.028 -68.61    0.077  0.000      3.391
      2018     5.338889  -1.8186  8.12  5.28  0.007239508   0.08207826    177.4524   2885.2607     0.974     0.717  -0.59    0.264  0.000      3.761
      2019      3.90533  -1.4791  8.88 10.56  0.008331819   0.08207826   2920.0413   2883.4910     0.820     0.500  -0.37    0.390  0.000      2.935
      2020     40.11387  -4.0082  4.61  5.94  0.007677102   0.08207826   2035.6986   2915.7954     2.882     2.715 -31.65    0.058  0.000      4.308
      2021     10.71634  -2.5751  6.63  7.26  0.008133318   0.08207826   3693.9578   2899.8086     1.797     1.734  23.88    0.035  0.000      3.952
      2022     1.422702  -0.3828  6.66  5.28  0.009154988   0.08207826    310.1609   2886.1914     1.165     0.337 -10.47    0.711  0.001      1.624
      2023     13.66177  -2.8388  7.06 10.56   0.01475316   0.08207826     12.2545   2904.5200     1.936     1.377 -70.55    0.288  0.000      5.135
      2024     151.2928  -5.4495  4.79  7.26  0.008774512   0.08207826   1422.3202   2946.3455     4.938     3.863 -36.43    0.218  0.001      6.208
      2025     36.74815  -3.9131  6.70 10.56  0.006397103   0.08207826   2872.2998   2922.5820     2.864     2.195 -85.65    0.234  0.000      6.840
      2026     9.632089  -2.4593  7.44 10.56  0.005276915   0.08207826   4197.4463   2906.3948     1.826     1.113  79.72    0.390  0.000      4.793
      2027       22.917  -3.4004  6.60 10.56  0.006578324   0.08207826   2874.8979   2908.8455     2.290     2.056  47.54    0.102  0.000      5.565
      2028     8.974342  -2.3825  7.43  7.26  0.005828275   0.08207826   3853.5928   2908.6797     1.842     1.151  86.14    0.375  0.000      4.208
      2029      4.98172  -1.7434  8.30 10.56  0.007562512   0.08207826    232.1508   2903.8516     1.422     0.830 -57.57    0.416  0.000      3.571
      2030     18.30738  -3.1566  5.77  9.24  0.007824007   0.08207826   2322.8650   2920.6677     2.177     2.142 -20.97    0.016  0.000      4.206
      2031     4.741652  -1.6898  7.70  7.92  0.007965905   0.08207826   3389.9275   2905.3481     0.965     0.684  69.14    0.291  0.000      3.651
      2032     8.283366  -2.2955  8.03 10.56  0.008407042   0.08207826   1450.4156   2912.2615     1.466     0.850  75.93    0.420  0.000      4.388
      2033     10.41635  -2.5443  6.72 10.56  0.008297195   0.08207826   3584.0100   2918.9541     1.836     1.336  51.43    0.273  0.000      4.206
      2034       4.2574  -1.5729  7.27  4.62  0.007774476   0.08207826   3416.9961   2914.1648     1.567     0.621 -78.39    0.604  0.000      2.926
      2035      5.35204  -1.8213  7.11  9.90  0.008182519   0.08207826   1348.2145   2912.7197     1.526     0.775  34.89    0.492  0.000      3.604
      2036     7.702612  -2.2166  7.06  9.90  0.007474753   0.08207826    696.7526   2918.0073     1.372     1.237  51.68    0.099  0.000      3.852
      2037     22.90371  -3.3998  6.62 10.56  0.007396523   0.08207826   2301.7737   2931.0747     2.214     2.069  38.25    0.065  0.000      5.322
      2038      3.62903  -1.3995  7.87  7.26  0.006468334   0.08207826   2629.2278   2913.0117     1.153     0.445 -32.69    0.614  0.000      2.929
      2039     11.45889  -2.6479  7.19 10.56    0.0130188   0.08207826    494.4564   2927.1843     1.710     1.377  59.95    0.195  0.000      4.418
      2040     2.103199  -0.8072  7.29 10.56  0.007408849   0.08207826   1679.4761   2917.4734     0.992     0.408  71.42    0.589  0.000      1.907
      2041     10.49208  -2.5522  7.60 10.56  0.008408511   0.08207826   1447.4374   2929.6091     1.605     1.162 -75.19    0.276  0.000      5.188
      2042     11.63915  -2.6648  6.22  7.26  0.008435215   0.08207826   3366.9370   2934.7903     2.184     1.502  37.02    0.312  0.000      4.123
      2043     57.56488  -4.4004  5.96 10.56   0.01542462   0.08207826   3024.5422   2951.3469     3.600     2.924 -14.74    0.188  0.000      6.955
      2044     19.49831  -3.2250  5.56  9.24  0.007531188   0.08207826   3549.0369   2942.6091     2.305     2.013  45.06    0.127  0.000      4.347
      2045     26.64271  -3.5639  5.85 10.56  0.008207314   0.08207826   1294.2379   2943.0508     2.487     2.359   2.57    0.051  0.000      4.949
      2046     17.28485  -3.0942  4.42  7.92   0.01354713   0.08207826      5.3735   2943.6135     2.296     1.867 -57.81    0.187  0.000      3.437
      2047     40.73521  -4.0249  5.44  8.58   0.01449745   0.08207826   3007.8640   2954.0557     3.605     2.849 -16.47    0.210  0.000      5.790
      2048     2.866429  -1.1434  7.35  8.58  0.007892797   0.08207826   3757.9905   2929.2783     1.218     0.443  56.35    0.636  0.001      2.496
      2049     6.553797  -2.0412  7.19 10.56  0.008229673   0.08207826   3315.1072   2937.8093     1.785     0.917 -56.66    0.487  0.000      3.560
      2050     36.99158  -3.9203  5.69  7.92   0.00650003   0.08207826   2655.0105   2961.4028     2.969     2.841 -12.67    0.043  0.000      5.507
      2051     18.24661  -3.1530  5.29  7.26  0.007006829   0.08207826   3821.2629   2947.9937     2.297     2.136 -17.96    0.070  0.000      4.034
      2052     8.366517  -2.3064  7.99 10.56  0.006077011   0.08207826   3858.8987   2935.8093     1.309     1.060  -4.22    0.190  0.000      4.472
      2053     2.704828  -1.0803  6.77  7.26   0.01099368   0.08207826   3142.1440   2930.7402     1.442     0.417  21.04    0.711  0.009      2.419
      2054     4.734924  -1.6883  6.88  8.58  0.007832261   0.08207826   1889.2946   2938.0142     1.334     0.844  44.31    0.368  0.000      3.142
      2055     8.786117  -2.3595  8.00 10.56  0.008319416   0.08207826   2928.6914   2941.3159     1.978     0.787 -30.21    0.602  0.000      4.320
      2056     20.05645  -3.2556  6.52  9.90  0.006130815   0.08207826   2588.3228   2953.9016     2.715     1.750 -35.97    0.355  0.000      4.869
      2057      650.315  -7.0328  3.82  5.28   0.01593906   0.08207826   1783.2535   3041.7676     7.022     6.332  -6.92    0.098  0.029      7.078
      2058     57.94211  -4.4075  6.00 10.56  0.006268163   0.08207826   4006.1482   2976.7107     3.355     3.096  12.61    0.077  0.000      6.750
      2059     4.075034  -1.5253  6.96  3.50  0.006533619   0.08207826   2898.0295   2946.7993     1.559     0.888  44.76    0.430  0.001      2.669
      2060      9.03744  -2.3901  7.36 10.56  0.008343834   0.08207826   2380.7449   2946.6042     1.968     0.889  11.65    0.548  0.000      4.291
      2061     10.38276  -2.5408  5.88  9.90  0.009229414   0.08207826   1479.7866   2955.5137     2.241     1.384  -9.20    0.382  0.000      3.953
      2062     5.626787  -1.8757  8.54 10.56  0.007735426   0.08207826   1924.6757   2949.6843     1.250     0.713 -45.18    0.429  0.000      3.909
      2063     15.17848  -2.9531  5.78  7.92  0.008019506   0.08207826   3770.1936   2966.7937     2.617     1.659 -36.21    0.366  0.000      4.217
      2064      2.90267  -1.1570  7.69 10.56  0.006136348   0.08207826   2074.1360   2951.3330     1.207     0.412  32.46    0.658  0.000      2.682
      2065     8.851496  -2.3675  7.86  9.24  0.009501785   0.08207826   3381.6299   2961.6277     1.948     0.838  88.78    0.570  0.000      4.624
      2066     14.83346  -2.9281  7.23  9.24  0.007892864   0.08207826   1886.5078   2964.1289     2.272     1.405 -21.18    0.382  0.000      5.105
      2067     3.793356  -1.4476  7.33 10.56  0.008446494   0.08207826   1237.6649   2955.2136     1.109     0.664 -17.01    0.401  0.000      2.694
      2068     11.94746  -2.6932  7.16 10.56  0.008894794   0.08207826   1427.0209   2965.1792     1.710     1.319  45.17    0.229  0.000      4.963
      2069     21.43995  -3.3281  6.21  9.24   0.00609282   0.08207826   2606.9900   2978.4277     2.221     2.131 -19.01    0.041  0.000      4.569
      2070     16.76809  -3.0612  6.41  7.92  0.008363931   0.08207826   1261.9814   2976.9441     2.298     1.785 -53.81    0.223  0.000      4.433
      2071     7.100148  -2.1282  8.21  5.94  0.007830922   0.08207826   3540.1824   2966.0833     1.602     0.780  35.43    0.513  0.000      4.034
      2072     3.807424  -1.4516  7.72  7.26  0.008356879   0.08207826   1319.0316   2967.1372     1.275     0.702  80.69    0.449  0.000      2.775
      2073     6.263855  -1.9921  7.57 10.56  0.006373675   0.08207826   2637.8594   2969.5588     1.418     0.782  38.65    0.448  0.000      3.680
      2074      202.687  -5.7671  4.83  6.60  0.008686961   0.08207826   2166.9446   3040.0764     4.711     4.609  66.76    0.022  0.001      6.119
      2075     6.043313  -1.9532  7.33 10.56  0.006193012   0.08207826    635.8453   2975.1313     1.422     0.926  24.86    0.349  0.000      3.352
      2076     6.309947  -2.0001  5.69  9.90   0.00591809   0.08207826   3946.6030   2978.7097     1.548     1.170 -66.70    0.244  0.000      3.067
      2077     47.87402  -4.2002  5.53  7.26  0.008442196   0.08207826    394.7962   3072.9426     2.988     2.774 -32.56    0.072  0.000      4.933
      2078     716.8701  -7.1386  4.03  5.94   0.01117622   0.08207826   2265.9583   3089.6309     8.000     6.919  32.93    0.135  0.028      8.056
      2079      18.6226  -3.1751  6.85 10.56  0.009372784   0.08207826   1472.7454   3008.5408     2.377     1.750  -6.48    0.264  0.000      4.903
      2080     6.014482  -1.9480  6.42  7.26  0.008065176   0.08207826   3259.3567   2990.3054     1.582     1.100 -59.76    0.305  0.000      3.069
      2081     37.29134  -3.9290  5.64 10.56  0.006337515   0.08207826   2709.1570   3008.4983     2.867     2.422  85.33    0.155  0.000      4.810
      2082     11.62746  -2.6637  6.89 10.56  0.007923415   0.08207826    990.9974   2992.8223     1.840     1.506  39.04    0.181  0.000      4.527
      2083     16.64462  -3.0532  5.71  8.58   0.01011648   0.08207826   2300.4351   3005.7148     2.251     1.997 -44.36    0.113  0.000      4.081
      2084     20.18882  -3.2628  5.48  9.24  0.006982889   0.08207826   3841.6240   3004.9126     2.304     2.149  66.87    0.067  0.000      4.455
      2085      19.6481  -3.2333  4.60  7.26   0.01093912   0.08207826   3439.8965   3009.3259     2.342     2.105   7.24    0.101  0.000      3.975
      2086     12.79764  -2.7678  6.39 10.56  0.009735359   0.08207826   3380.4099   3008.4863     2.068     1.717  89.28    0.170  0.000      4.514
      2087     32.10361  -3.7664  4.78  8.58  0.006445245   0.08207826   2796.6038   3016.2122     2.525     2.480  49.94    0.018  0.000      4.133
      2088     3.867302  -1.4685  8.42  4.62  0.007188379   0.08207826   3688.0332   2992.3025     0.734     0.687   9.09    0.064  0.000      3.091
      2089     20.72413  -3.2912  7.35 10.56   0.01012198   0.08207826   3394.9705   3010.6558     2.387     1.727 -43.03    0.276  0.000      6.508
      2090     20.33882  -3.2708  5.47  9.24  0.006130038   0.08207826    180.5579   3017.1458     2.337     2.152 -64.60    0.079  0.000      4.499
      2091     365.2664  -6.4065  4.22  5.94   0.01002834   0.08207826   1220.4834   3087.3425     6.382     5.037  78.78    0.211  0.012      6.754
      2092     139.0833  -5.3582  4.65  7.26   0.01086569   0.08207826   1364.8635   3059.0601     4.796     4.158 -71.38    0.133  0.001      6.421
      2093     6.544264  -2.0397  6.52  9.90  0.007353007   0.08207826    496.2722   3007.4397     1.371     1.132 -60.99    0.174  0.000      3.423
      2094     5.756082  -1.9003  8.10 10.56  0.007841874   0.08207826   3134.8853   3001.0852     1.060     0.679   9.88    0.359  0.000      3.440
      2095     95.23711  -4.9470  5.30  9.24  0.008341185   0.08207826   3531.1506   3047.3066     3.983     3.605  58.59    0.095  0.000      6.403
      2096     12.05344  -2.7028  7.13 10.56  0.008063499   0.08207826   1906.0355   3012.1003     1.673     1.606 -12.62    0.040  0.000      4.732
      2097     3.354894  -1.3142  6.41  6.60  0.006790944   0.08207826   3568.3489   3008.9250     1.171     0.880 -55.52    0.248  0.001      2.408
      2098     43.74537  -4.1023  5.17  8.58  0.007550529   0.08207826   4098.2070   3029.1060     3.349     2.547  -8.31    0.240  0.000      5.105
      2099       7.6959  -2.2156  7.14 10.56  0.009979311   0.08207826   2394.9436   3009.8928     1.532     1.108   9.31    0.277  0.000      3.670
      2100      4.73135  -1.6875  7.17  6.60  0.007930776   0.08207826   1568.6766   3008.5100     1.094     0.932 -51.60    0.148  0.000      3.312
      2101      6.34989  -2.0069  6.51  9.90  0.006680013   0.08207826   1983.3405   3012.5229     1.530     1.027 -19.04    0.329  0.000      3.399
      2102     10.60577  -2.5639  6.91  7.92  0.006726613   0.08207826    733.3558   3019.3450     1.675     1.519  61.69    0.093  0.000      4.432
      2103     12.55869  -2.7474  7.37 10.56  0.007914574   0.08207826    212.2178   3021.2278     1.704     1.286  85.62    0.245  0.000      5.184
      2104     31.41929  -3.7430  5.74  8.58   0.00647226   0.08207826   4154.6631   3035.3159     2.676     2.441 -14.68    0.088  0.000      4.823
      2105     12.49296  -2.7417  8.30 10.56  0.007873775   0.08207826   2154.5303   3018.7612     1.241     1.193  83.49    0.038  0.000      6.059
      2106     12.84826  -2.7721  6.67  9.24   0.00775214   0.08207826   1577.4913   3028.8982     1.895     1.550 -57.29    0.182  0.000      4.063
      2107     35.95494  -3.8894  6.95 10.56  0.009698751   0.08207826   2427.7551   3033.5288     2.662     2.226   2.93    0.164  0.000      7.371
      2108     14.70029  -2.9183  6.24  8.58  0.006570557   0.08207826   2547.4465   3029.4983     1.935     1.853 -77.87    0.042  0.000      4.051
      2109     28.00968  -3.6183  5.07  7.92  0.007704473   0.08207826   2974.0999   3036.5527     2.501     2.362  32.25    0.056  0.000      4.177
      2110     6.296962  -1.9978  7.03 10.56  0.008145262   0.08207826   3088.8965   3022.8904     1.263     1.114  42.42    0.118  0.000      3.547
      2111     4.059079  -1.5211  7.82 10.56  0.008493379   0.08207826   1170.2639   3024.1177     1.446     0.420 -68.49    0.709  0.000      3.209
      2112     78.37285  -4.7354  4.63  8.58  0.009757946   0.08207826    219.9552   3062.5503     3.619     3.510 -81.75    0.030  0.000      5.198
      2113      5.82469  -1.9132  7.93 10.56  0.005902319   0.08207826   3938.8496   3020.6313     1.459     0.610 -10.06    0.582  0.000      3.848
      2114     25.78259  -3.5283  5.28  8.58   0.00738775   0.08207826   3772.8562   3045.1951     2.502     2.265  28.26    0.095  0.000      4.295
      2115     3.729848  -1.4292  7.60  9.24  0.006204573   0.08207826   2609.3623   3028.4670     1.314     0.508  49.83    0.614  0.000      2.731
      2116     13.88741  -2.8566  7.41 10.56   0.01117622   0.08207826   2230.6023   3041.8242     2.202     1.237 -81.66    0.438  0.000      5.805
      2117     11.63168  -2.6641  8.31 10.56  0.008350948   0.08207826   2452.5530   3031.8357     1.931     0.888 -28.69    0.540  0.000      5.196
      2118     19.44016  -3.2217  8.61 10.56  0.008854302   0.08207826   2442.8115   3031.9580     2.001     1.039  -5.02    0.481  0.000      7.812
      2119     4.428526  -1.6156  8.42  3.50  0.006519789   0.08207826   1004.9590   3030.2927     0.752     0.680   0.42    0.096  0.000      3.497
      2120     8.194503  -2.2838  7.11  6.60  0.006566163   0.08207826   2629.5903   3040.1824     1.650     1.122  56.11    0.320  0.000      3.923
      2121     706.5795  -7.1229  3.85  5.94   0.01862187   0.08207826   1846.4272   3129.6848     8.709     6.065   6.50    0.304  0.028      7.895
      2122     8.629654  -2.3400  7.19 10.56   0.01033686   0.08207826   2421.3279   3039.8445     1.361     1.161  82.15    0.147  0.000      4.402
      2123     57.94358  -4.4075  5.75 10.56  0.009415057   0.08207826   3464.4297   3073.3564     4.103     3.317  42.47    0.192  0.000      7.490
      2124     2.744784  -1.0963  8.53  7.26  0.005642861   0.08207826   1116.0000   3036.0227     1.059     0.429 -89.74    0.595  0.000      2.664
      2125     9.491092  -2.4433  7.88  7.92  0.006417577   0.08207826   2620.9944   3038.9587     1.618     0.878  40.79    0.458  0.000      4.583
      2126     16.09741  -3.0169  4.83  7.92  0.006209406   0.08207826   4172.6069   3052.5906     2.276     1.994 -56.39    0.124  0.000      3.875
      2127     13.38111  -2.8162  6.94  8.58  0.007226747   0.08207826     52.1578   3046.0435     1.956     1.631   7.38    0.166  0.000      4.647
      2128     148.4152  -5.4287  4.98  9.24  0.008181903   0.08207826   3473.4419   3093.1409     4.734     4.013 -43.87    0.152  0.001      6.612
      2129     6.289199  -1.9965  7.41  6.60  0.005570522   0.08207826   1070.1267   3050.8093     1.357     1.042  65.34    0.232  0.000      3.523
      2130     17.43608  -3.1036  8.02 10.56   0.01116402   0.08207826   1246.2971   3055.7012     2.388     1.429  -5.04    0.401  0.000      6.532
      2131     3.237085  -1.2754  7.75  9.24  0.007686851   0.08207826   3254.1284   3048.6992     1.062     0.555 -73.17    0.478  0.000      2.663
      2132     22.58478  -3.3845  5.02  7.26    0.0115104   0.08207826   2398.9719   3068.2693     2.409     2.218  -7.50    0.079  0.000      3.988
      2133     48.88351  -4.2229  4.77  7.92   0.01117607   0.08207826   1719.1979   3077.5217     3.111     2.676   5.33    0.140  0.000      4.547
      2134     10.25984  -2.5279  7.52 10.56  0.009847059   0.08207826    347.3696   3070.7771     2.150     1.125  70.14    0.477  0.000      4.775
      2135     10.23944  -2.5257  6.75  9.90  0.007850322   0.08207826   2995.9058   3065.5933     1.742     1.398 -37.98    0.198  0.000      4.009
      2136     39.74555  -3.9982  5.86  7.26  0.008887321   0.08207826   3478.4592   3078.7161     2.721     2.565  -1.59    0.057  0.000      5.692
      2137     20.80595  -3.2955  8.40 10.56  0.009585869   0.08207826   1410.1501   3074.3760     2.137     1.393 -79.69    0.348  0.000      7.959
      2138     56.85562  -4.3869  5.48  7.26  0.009918464   0.08207826   2479.5754   3092.5574     3.291     3.013 -54.18    0.084  0.000      5.292
      2139     58.40606  -4.4161  5.55  9.24  0.005693068   0.08207826    550.5679   3096.8220     3.869     2.870 -38.54    0.258  0.000      5.979
      2140     4.760408  -1.6941  8.66 10.56   0.00774325   0.08207826   3042.6331   3064.7485     1.367     0.530 -58.26    0.612  0.000      3.282
      2141     18.11608  -3.1452  5.91  9.90  0.007668637   0.08207826   1554.9594   3076.6423     2.108     1.956 -43.88    0.072  0.000      4.090
      2142     14.55394  -2.9075  6.26  8.58  0.007404244   0.08207826    715.0327   3083.6746     2.135     1.658 -74.25    0.224  0.000      4.070
      2143     6.220869  -1.9846  8.00 10.56  0.007644177   0.08207826   3533.0981   3076.9612     1.375     0.633  71.16    0.539  0.000      4.045
      2144     3.978598  -1.4993  8.74 10.56  0.006294069   0.08207826   2573.1909   3077.7891     0.774     0.566 -47.16    0.268  0.000      2.972
      2145     8.307868  -2.2987  8.42 10.56  0.009187388   0.08207826   1419.1504   3082.1270     1.249     0.787 -27.28    0.370  0.000      4.763
      2146     9.690165  -2.4658  7.20 10.56  0.008449222   0.08207826   3330.2295   3087.9795     1.846     1.156   8.50    0.374  0.000      4.150
      2147     6.217789  -1.9841  7.81 10.56  0.007981577   0.08207826   1536.9142   3083.0627     1.137     0.968  26.59    0.148  0.000      3.724
      2148     38.02216  -3.9501  6.06 10.56  0.007426943   0.08207826    162.7682   3105.7917     2.647     2.313 -67.52    0.126  0.000      4.976
      2149      24.7615  -3.4844  5.28  9.24   0.00693746   0.08207826   2806.4885   3115.6130     3.352     2.018 -80.62    0.398  0.000      4.929
      2150     15.87035  -3.0015  6.24  6.60   0.00985212   0.08207826   2488.4790   3105.3521     2.750     1.792  63.13    0.348  0.000      4.590
      2151     6.198585  -1.9807  8.29 10.56  0.009920374   0.08207826   4181.3408   3326.7910     1.110     0.667 -17.42    0.399  0.000      3.922
      2152     69.24911  -4.6010  4.39  7.26  0.004916321   0.08207826   2702.9426   4092.5444     3.811     2.924 -14.53    0.233  0.000      4.679
      2153     64.66461  -4.5267  4.49  6.60  0.006122653   0.08207826   2385.9058   4094.0354     3.565     2.938 -18.51    0.176  0.000      4.579
      2154     10.30864  -2.5330  7.19 10.56   0.00940762   0.08207826   1685.2451   4096.6475     1.640     1.421 -84.71    0.134  0.000      4.111
      2155     7.169508  -2.1387  7.01 10.56  0.009238923   0.08207826   1689.1449   4094.1631     1.605     1.052  47.48    0.345  0.000      3.407
      2156     10.65609  -2.5690  6.55 10.56  0.003275644   0.08207826    952.1342   4097.8389     2.056     1.446   8.34    0.297  0.000      4.455
      2157     18.81552  -3.1863  5.44 10.56  0.007527381   0.08207826    103.1657   4095.7812     2.364     1.925 -23.43    0.186  0.000      4.032
      2158     16.12095  -3.0185  5.19  8.58   0.01035364   0.08207826   4070.9531   4095.9871     2.055     1.827 -16.73    0.111  0.000      3.360
      2159     5.427169  -1.8364  6.39  8.58  0.008773983   0.08207826   3968.1255   4097.5820     1.848     0.904  19.54    0.511  0.000      3.160
      2160     70.83529  -4.6256  4.76  6.60   0.01626104   0.08207826   3325.9189   4087.7080     4.173     3.013 -73.20    0.278  0.000      5.354
      2161     1976.514  -8.2397  3.50  5.28    0.0226708   0.08207826   1437.2311   4063.5093     9.998     9.009  27.23    0.099  0.029      8.850
      2162     92.15444  -4.9113  5.46 10.56   0.01372814   0.08207826   1114.7494   4053.8599     3.877     3.524 -78.43    0.091  0.000      6.423
      2163     52.45013  -4.2994  5.82 10.56   0.01253536   0.08207826   1508.0437   4005.4346     3.608     2.456  11.97    0.319  0.000      5.881
      2164      24.8067  -3.4864  6.16 10.56   0.01839477   0.08207826   1403.9447   4005.5208     2.506     2.377  66.55    0.051  0.000      5.321
      2165      2.19831  -0.8552  7.62 10.56  0.006094267   0.08207826   2165.2056   4078.5918     0.764     0.449 -18.90    0.413  0.000      1.968
      2166     21.88295  -3.3503  6.08 10.56  0.009517781   0.08207826   3123.6216   4001.1494     2.504     2.099  59.61    0.162  0.000      5.080
      2167     6.405157  -2.0163  7.56 10.56  0.006974869   0.08207826    687.4768   3985.3774     1.667     0.662 -73.11    0.603  0.000      3.941
      2168     33.78592  -3.8218  5.50  7.26  0.008310953   0.08207826   2081.6973   3975.3049     2.911     2.451 -12.24    0.158  0.000      4.654
      2169     3.440975  -1.3417  8.40 10.56   0.01035261   0.08207826     18.9847   3956.3892     1.323     0.334  49.20    0.747  0.000      2.881
      2170     73.43687  -4.6648  6.13 10.56   0.00801222   0.08207826   3426.2998   3947.6506     4.248     3.877 -81.12    0.087  0.000      8.845
      2171     17.52036  -3.1089  4.67  7.26  0.007330836   0.08207826   2517.8225   3951.4402     2.325     2.007 -77.67    0.137  0.000      3.461
      2172     36.53768  -3.9069  5.94 10.56  0.009613398   0.08207826   2387.4832   3950.6973     2.753     2.552  12.80    0.073  0.000      5.329
      2173     4.076615  -1.5257  9.03 10.56  0.006439535   0.08207826   2592.3826   3953.8081     0.756     0.444 -71.09    0.413  0.821      3.426
      2174     74.27163  -4.6771  4.40  7.92  0.008517401   0.08207826   1907.0978   3946.4768     3.527     3.353  27.10    0.049  0.000      5.060
      2175     2.994855  -1.1909  7.52  9.24  0.006676888   0.08207826   2556.0286   3952.9971     0.918     0.526  44.06    0.427  0.000      2.521
      2176     12.43229  -2.7364  6.36  9.90  0.007575582   0.08207826   1964.0923   3949.0366     1.895     1.654  38.04    0.127  0.000      4.269
      2177     8.405849  -2.3115  7.05  7.92  0.007367855   0.08207826   1963.4866   3941.5569     1.528     1.225  49.03    0.198  0.000      4.065
      2178     13.40562  -2.8182  7.19  9.90  0.007484935   0.08207826   1678.5035   3945.3616     2.168     1.460  50.78    0.327  0.000      5.685
      2179     6.722248  -2.0688  7.63  7.26  0.008799003   0.08207826    205.0072   3908.5217     1.679     0.799 -89.60    0.524  0.000      4.146
      2180     11.12471  -2.6157  6.61  8.58   0.01045915   0.08207826     42.1199   3908.5168     2.430     1.286  18.39    0.471  0.000      4.552
      2181     3.688241  -1.4170  7.48  9.90  0.009948157   0.08207826    126.2610   3906.5737     1.472     0.518  24.59    0.648  0.001      2.902
      2182     34.36776  -3.8404  4.65  6.60   0.01054383   0.08207826   2790.2266   3902.6641     2.851     2.516 -67.82    0.118  0.000      4.257
      2183      12.0874  -2.7058  6.37 10.56   0.01071549   0.08207826   1786.7739   3904.9043     1.754     1.590 -86.43    0.094  0.000      3.705
      2184     2.097734  -0.8044  8.03  6.60  0.008341302   0.08207826   1425.6282   3906.7722     0.753     0.447  72.37    0.406  0.007      2.047
      2185      109.089  -5.0945  4.86  6.60  0.008502249   0.08207826   2718.9871   3882.9331     5.974     3.590  38.45    0.399  0.000      7.691
      2186     4.027597  -1.5126  7.98 10.56  0.008291801   0.08207826    416.4872   3888.8027     1.468     0.545 -27.92    0.629  0.000      3.269
      2187     5.526348  -1.8561  7.26 10.56  0.008741753   0.08207826   2851.1553   3835.5422     1.405     0.956   2.80    0.320  0.000      3.168
      2188      11.7862  -2.6784  6.58 10.56  0.009009593   0.08207826   1957.3461   3718.9534     2.022     1.514  63.51    0.251  0.000      4.603
      2189     5.455225  -1.8420  6.31  7.92  0.008394981   0.08207826   1140.8092   3638.2827     1.709     0.983 -77.55    0.425  0.001      3.145
      2190     7.788413  -2.2286  8.44  5.94  0.009138797   0.08207826   2962.2471   3880.8357     1.387     0.739 -22.89    0.467  0.000      5.037
      2191     26.88057  -3.5736  4.64  7.26  0.007882071   0.08207826   3561.7207   3825.9128     4.120     2.406  31.08    0.416  0.000      5.604
      2192     35.28944  -3.8691  5.03  7.26  0.009911302   0.08207826   1872.3981   3879.6689     2.912     2.521 -53.20    0.134  0.000      4.486
      2193     4.291165  -1.5814  8.85 10.56  0.008153767   0.08207826   2015.8203   3615.7866     1.143     0.568  85.49    0.503  0.000      3.207
      2194     38.73205  -3.9702  4.53  7.92  0.009290062   0.08207826    299.3280   3783.5068     3.593     2.527  82.66    0.297  0.000      4.896
      2195     13.24376  -2.8050  7.03 10.56   0.00976889   0.08207826   3919.2070   3701.2498     2.149     1.303  77.97    0.393  0.000      4.915
      2196     3.967605  -1.4963  7.59 10.56  0.009339039   0.08207826    715.3447   3626.9832     1.130     0.592  76.66    0.476  0.001      2.993
      2197     126.8819  -5.2585  4.75  7.92   0.00854692   0.08207826   2031.3704   3667.8354     4.372     3.687 -70.80    0.157  0.001      5.689
      2198     4.192099  -1.5561  7.25  7.26  0.009187449   0.08207826   2942.1438   3803.4656     1.114     0.577  63.73    0.482  0.000      3.307
      2199     11.08162  -2.6115  6.45 10.56  0.006845731   0.08207826   2273.3325   3801.8611     2.297     1.372  -1.56    0.403  0.000      4.254
      2200     14.44102  -2.8990  6.09 10.56   0.00751607   0.08207826   2374.5554   3816.3052     2.033     1.923  14.26    0.054  0.000      4.201
      2201      13.1773  -2.7996  7.12 10.56  0.009082566   0.08207826   1894.2638   3790.1328     2.170     1.456 -46.97    0.329  0.000      4.805
      2202     9.455888  -2.4393  7.86 10.56  0.007617137   0.08207826   1100.2435   3859.2397     1.935     0.894  74.34    0.538  0.000      4.860
      2203     3.582008  -1.3853  8.30  4.62   0.00718622   0.08207826   4104.1914   3748.8557     0.769     0.566 -45.66    0.264  0.001      2.824
      2204     15.96396  -3.0079  6.33  7.92  0.008232315   0.08207826   1048.9645   3748.3948     1.993     1.824  36.82    0.084  0.000      4.383
      2205     1.859643  -0.6736  7.15  8.58  0.008125899   0.08207826   2630.3667   3804.7988     0.999     0.393   5.03    0.607  0.000      1.930
