      1987      196.563  -5.7338  4.18  6.60  0.007760249   0.08237048   1422.1738   2946.8525     6.205     5.136 -46.75    0.172  0.000      7.747
      1988      6.88931  -2.0954  6.94 10.56  0.006629148   0.08237048   3233.9351   2879.1040     1.856     0.808 -61.23    0.565  0.000      3.564
      1989      15.3609  -2.9660  8.40 10.56  0.007205437   0.08237048   1288.6858   2879.3477     2.019     1.147  31.09    0.432  0.000      6.686
      1990     10.96674  -2.6002  8.26 10.56  0.007207953   0.08237048   1290.6714   2876.6755     1.481     1.117 -24.41    0.246  0.000      5.234
      1991     8.533163  -2.3278  7.14 10.56  0.005090708   0.08237048   2125.3882   2878.0488     1.670     1.240  51.39    0.257  0.000      4.210
      1992     16.62765  -3.0521  5.01  7.26  0.006832622   0.08237048   1927.2908   2895.6648     2.642     2.062 -39.31    0.219  0.000      4.579
      1993     8.307872  -2.2987  8.04 10.56  0.004521865   0.08237048   4196.4922   2878.4819     1.388     1.069 -65.72    0.230  0.000      4.301
      1994     40.94214  -4.0304  6.88 10.56  0.004975357   0.08237048   4151.5005   2906.8411     3.257     2.874 -22.35    0.118  0.000      8.793
      1995     8.018023  -2.2602  8.12 10.56   0.00824305   0.08237048   2586.2002   2885.1770     2.746     0.734 -88.78    0.733  0.000      4.791
      1996     6.090632  -1.9617  8.32  6.60  0.005908661   0.08237048    123.7714   2879.4756     0.889     0.756  25.61    0.150  0.000      4.099
      1997     36.58711  -3.9083  6.80 10.56  0.004723902   0.08237048   4190.3281   2898.1211     3.416     2.664  12.56    0.220  0.000      8.342
      1998     25.06626  -3.4977  5.98  8.58  0.008967563   0.08237048   3407.4963   2899.9807     2.776     2.179 -45.12    0.215  0.000      5.225
      1999     6.798474  -2.0810  9.01 10.56  0.005930481   0.08237048    114.9961   2879.0000     0.743     0.734  12.57    0.011  0.001      4.109
      2000     24.72802  -3.4830  6.47 10.56  0.007813861   0.08237048   3154.9055   2904.2036     2.936     2.136  84.44    0.273  0.000      6.591
      2001     10.84059  -2.5876  5.84  7.26  0.008684376   0.08237048   3693.9224   2900.2988     2.329     1.412  79.51    0.394  0.000      4.105
      2002     25.46996  -3.5151  6.28 10.56  0.006156666   0.08237048   2875.0564   2907.6704     3.110     2.203  48.56    0.292  0.000      6.287
      2003     47.88948  -4.2006  3.92  6.60  0.005415681   0.08237048   2035.7529   2916.1292     3.116     2.936 -19.80    0.058  0.000      4.312
      2004     39.30117  -3.9860  5.85  9.24  0.006035516   0.08237048   2872.3442   2922.6587     3.272     2.708 -59.22    0.172  0.000      6.190
      2005     7.264572  -2.1530  7.66 10.56  0.004569591   0.08237048   3885.4431   2898.6113     1.694     0.771 -53.12    0.545  0.001      4.057
      2006     9.194275  -2.4088  7.50 10.56  0.008202177   0.08237048    544.8910   2900.3220     1.767     1.323  61.36    0.251  0.000      4.392
      2007     11.31467  -2.6341  6.65 10.56  0.004650673   0.08237048   4196.7627   2907.3064     2.032     1.519  12.55    0.252  0.000      4.544
      2008     15.84363  -2.9996  8.86 10.56   0.01373314   0.08237048     12.9533   2904.7244     1.918     0.838 -50.86    0.563  0.000      7.372
      2009     10.93958  -2.5975  7.41 10.56  0.005297007   0.08237048   3854.1316   2909.3862     1.970     1.311  45.60    0.334  0.000      4.758
      2010     14.40087  -2.8960  7.27 10.56   0.00731979   0.08237048   1449.4431   2911.9089     1.766     1.709  58.95    0.033  0.000      5.382
      2011     4.913895  -1.7286  7.65 10.56  0.005826206   0.08237048    230.0049   2901.4875     1.918     0.585  16.75    0.695  0.000      3.284
      2012     24.01608  -3.4513  6.43  8.58  0.005908115   0.08237048   2322.5681   2920.4666     2.647     2.100 -21.43    0.207  0.000      5.007
      2013      14.2814  -2.8869  7.06  9.90  0.007112622   0.08237048   3583.6504   2919.3843     2.067     1.647  76.77    0.203  0.000      4.878
      2014     32.85327  -3.7914  6.02  7.26   0.00569047   0.08237048   2302.9553   2931.2268     3.459     2.835  -0.13    0.180  0.000      6.602
      2015     13.62395  -2.8358  7.07 10.56   0.00560161   0.08237048    695.5390   2917.9910     1.970     1.553  23.64    0.212  0.000      4.794
      2016     18.29509  -3.1558  6.18  9.90   0.00492669   0.08237048    494.0166   2927.7097     2.440     1.817  88.03    0.255  0.000      4.771
      2017     5.485518  -1.8480  8.91  7.92  0.007352486   0.08237048   1349.3102   2913.9536     1.150     0.648 -48.37    0.437  0.001      3.587
      2018     56.20742  -4.3745  4.96  9.24  0.007246782   0.08237048   3024.1218   2951.4426     3.948     3.099 -27.65    0.215  0.000      6.056
      2019     8.456238  -2.3179  7.67 10.56  0.007469083   0.08237048   1674.1014   2921.8340     1.986     0.776 -59.72    0.609  0.000      4.821
      2020     62.48834  -4.4895  5.91 10.56  0.007246782   0.08237048   3008.4934   2953.8135     3.890     3.542   6.92    0.090  0.000      8.140
      2021     12.76865  -2.7654  5.81  6.60  0.009063827   0.08237048   3366.5918   2934.3396     2.088     1.860 -30.68    0.109  0.000      3.960
      2022     32.26213  -3.7717  5.41  8.58  0.007068429   0.08237048   1294.2181   2943.2771     2.996     2.698 -10.07    0.099  0.000      5.199
      2023     12.71591  -2.7609  7.45 10.56  0.007600488   0.08237048   1448.1101   2928.9780     1.758     1.465 -47.63    0.167  0.000      5.908
      2024     23.25824  -3.4164  4.62  8.58    0.0122209   0.08237048      5.5010   2943.3237     2.761     2.367 -66.33    0.143  0.000      4.293
      2025     47.32751  -4.1878  5.82  7.92  0.008458691   0.08237048   2654.9175   2962.0583     3.670     3.205 -33.24    0.127  0.000      6.787
      2026     22.14392  -3.3631  4.42  7.26  0.007184704   0.08237048   3548.5383   2943.2561     2.651     2.495 -22.05    0.059  0.000      4.534
      2027     24.43801  -3.4702  5.23  8.58  0.008119484   0.08237048   2587.5088   2954.3982     3.250     2.235  86.60    0.312  0.000      5.426
      2028     23.68759  -3.4363  5.50  9.90  0.006618289   0.08237048   3820.7131   2948.4478     2.578     2.294  73.83    0.110  0.000      4.948
      2029     2.332549  -0.9196  7.85  8.58    0.0074608   0.08237048   3758.6216   2926.8313     0.759     0.439  70.66    0.421  0.198      2.350
      2030     4.084844  -1.5279  7.92 10.56  0.007665339   0.08237048   3317.9875   2936.5073     1.322     0.723  52.41    0.453  0.000      3.059
      2031     7.362978  -2.1676  8.26 10.56  0.009267458   0.08237048     38.7529   2955.2273     1.424     0.653  77.92    0.542  0.000      4.761
      2032     5.939227  -1.9343  8.75  8.58  0.005142132   0.08237048   3858.9395   2933.1672     0.831     0.676  40.15    0.186  0.000      4.160
      2033     794.2569  -7.2499  3.50  5.28  0.009265733   0.08237048   1783.3081   3041.8420     7.715     6.920 -12.67    0.103  0.001      8.516
      2034     6.339029  -2.0051  8.79  3.50  0.006445769   0.08237048   2929.0166   2940.1497     1.341     0.544  47.11    0.594  0.000      4.090
      2035     15.80111  -2.9967  6.83 10.56  0.008024282   0.08237048   1480.4412   2955.6262     2.179     1.651  73.57    0.242  0.000      4.987
      2036     70.88046  -4.6263  5.10  7.92  0.005040163   0.08237048   4007.5918   2976.7776     5.279     3.662   8.00    0.306  0.000      7.955
      2037     3.447876  -1.3439  7.21  7.92  0.006880465   0.08237048   1889.9567   2940.1130     1.457     0.522 -19.03    0.642  0.000      2.539
      2038     17.27804  -3.0937  5.14  9.90  0.006785996   0.08237048   1887.8469   2963.1062     3.314     1.736 -36.74    0.476  0.000      5.058
      2039     3.857965  -1.4659  8.53 10.56  0.007577327   0.08237048   2555.5918   2944.1841     0.767     0.443 -70.05    0.423  0.000      3.026
      2040     4.837439  -1.7115  8.93 10.56  0.006097871   0.08237048   2894.8049   2945.3745     0.781     0.578 -47.49    0.260  0.001      3.236
      2041     20.24184  -3.2656  5.49  9.24  0.007140579   0.08237048   3769.8616   2966.9712     2.661     2.180  -4.47    0.181  0.000      4.996
      2042     4.880559  -1.7212  8.84 10.56  0.006682628   0.08237048   1923.9821   2948.0188     0.896     0.531 -46.68    0.407  0.001      3.786
      2043     25.38793  -3.5116  6.60 10.56  0.005900816   0.08237048   1261.5094   2976.9141     2.872     2.388   5.89    0.169  0.000      6.303
      2044     236.4695  -5.9344  4.34  5.94  0.006215224   0.08237048   2167.0464   3040.1006     5.071     4.882  17.38    0.037  0.001      6.521
      2045     24.62058  -3.4782  5.82  9.24  0.008114861   0.08237048   2606.6609   2978.7708     2.564     2.518  86.46    0.018  0.000      5.190
      2046     5.574282  -1.8655  8.23 10.56  0.009270142   0.08237048   3384.8687   2958.8992     0.867     0.667 -45.67    0.230  0.000      3.901
      2047     7.601496  -2.2022  7.42  3.50  0.007501103   0.08237048   3541.8047   2965.5630     1.698     0.887   8.28    0.478  0.000      4.586
      2048      24.9795  -3.4940  5.91  8.58  0.007870835   0.08237048   1472.5399   3007.4514     2.944     2.208 -53.65    0.250  0.000      5.141
      2049     8.127073  -2.2748  6.27 10.56  0.004502829   0.08237048    634.9240   2975.8535     1.794     1.398 -30.57    0.220  0.000      3.749
      2050     6.899187  -2.0970  8.45 10.56  0.007302952   0.08237048   1320.0228   2967.3181     1.207     0.820  60.72    0.320  0.000      4.106
      2051     9.757017  -2.4733  7.01 10.56  0.004486778   0.08237048   3947.2488   2979.1873     1.771     1.359 -58.02    0.233  0.000      4.015
      2052     180.3329  -5.6402  4.24  6.60  0.007642832   0.08237048   1364.7185   3059.2664     6.164     5.027 -75.10    0.184  0.000      8.132
      2053     870.5864  -7.3495  3.53  5.28  0.007165077   0.08237048   2265.9678   3089.5955     9.214     7.784  32.92    0.155  0.001      9.977
      2054     41.65781  -4.0492  4.70  7.92   0.00634733   0.08237048   2708.9297   3008.4250     3.409     2.946  73.55    0.136  0.000      5.108
      2055     7.705633  -2.2170  7.96 10.56  0.005046138   0.08237048   1168.3484   2981.7668     1.372     0.937  31.17    0.317  0.000      4.188
      2056     12.74843  -2.7636  6.83 10.56  0.007279532   0.08237048    990.7402   2993.6355     2.130     1.537 -27.78    0.278  0.000      4.637
      2057      23.1012  -3.4091  5.82  9.90  0.006389643   0.08237048   2300.8462   3005.8086     2.910     2.259 -32.60    0.224  0.000      5.095
      2058     23.01845  -3.4052  7.40 10.56  0.008701226   0.08237048   3394.4739   3010.1211     3.194     1.400  59.82    0.562  0.000      6.593
      2059     445.1266  -6.6212  3.64  5.94  0.007399008   0.08237048   1220.4202   3087.4150     7.426     5.760  71.66    0.224  0.001      8.117
      2060     39.27128  -3.9852  3.96  7.26  0.006196087   0.08237048   2796.7661   3016.1970     2.960     2.850  42.50    0.037  0.000      4.355
      2061     22.80555  -3.3951  3.89  6.60  0.009911708   0.08237048   3439.9890   3009.2156     2.512     2.436   2.32    0.030  0.000      3.808
      2062     21.56433  -3.3343  5.21  7.92  0.006020417   0.08237048   3841.1541   3004.3696     2.460     2.168  -0.66    0.119  0.000      4.263
      2063     3.970086  -1.4970  7.88 10.56  0.006003907   0.08237048   2873.8684   2992.5903     1.233     0.455 -68.28    0.631  0.011      3.012
      2064     5.838128  -1.9157  7.72 10.56  0.006696088   0.08237048   3689.6799   2991.2791     1.608     0.580  -7.42    0.640  0.000      3.858
      2065     3.236965  -1.2753  8.78 10.56  0.006407477   0.08237048   3261.6023   2992.7534     0.732     0.458  72.39    0.374  0.000      2.694
      2066     112.8504  -5.1313  4.69  7.26  0.008213791   0.08237048   3531.2007   3047.5032     5.074     4.459  59.90    0.121  0.000      7.337
      2067     17.80238  -3.1262  7.90 10.56  0.008332421   0.08237048   3381.4990   3006.4954     2.518     1.329  24.45    0.472  0.000      7.249
      2068     6.515683  -2.0349  6.23  9.24  0.007381553   0.08237048   3134.3076   3001.1238     1.713     0.992   1.39    0.421  0.000      3.135
      2069     53.07381  -4.3122  5.11  6.60  0.007422762   0.08237048   4098.0957   3029.2146     4.270     3.037 -13.29    0.289  0.000      5.997
      2070      24.9221  -3.4915  6.03  9.24  0.004835655   0.08237048    180.8464   3017.2185     2.553     2.375 -40.88    0.070  0.000      5.319
      2071     8.703236  -2.3492  5.55  7.26  0.003902618   0.08237048    495.0694   3007.5779     2.133     1.269 -46.95    0.405  0.000      3.678
      2072     195.2017  -5.7262  3.99  5.94  0.009236176   0.08237048   3473.9351   3090.8796     7.463     4.600 -68.69    0.384  0.000      8.307
      2073     42.69208  -4.0759  5.07  7.92  0.006663044   0.08237048   4154.7607   3034.7573     3.585     3.188  80.80    0.111  0.000      6.001
      2074     8.666661  -2.3446  5.45  8.58  0.006377339   0.08237048   2395.5354   3011.2866     1.888     1.608 -10.71    0.149  0.000      3.581
      2075     2.178748  -0.8455  7.55  8.58   0.00410179   0.08237048    564.8362   2997.6348     0.782     0.438  17.96    0.440  0.003      1.967
      2076     13.46245  -2.8228  7.98 10.56  0.006488515   0.08237048   1906.5208   3011.1799     1.551     1.411 -58.33    0.091  0.001      5.685
      2077     8.512168  -2.3251  5.72  6.60  0.005439139   0.08237048   1983.8024   3012.9368     1.716     1.481  83.80    0.137  0.000      3.462
      2078     10.09804  -2.5106  7.45 10.56  0.008159246   0.08237048   3379.5183   3010.0024     1.631     1.050   2.35    0.356  0.000      5.639
      2079     39.48328  -3.9910  6.01 10.56  0.006363197   0.08237048   2427.4624   3034.4436     4.994     2.232 -28.61    0.553  0.000      7.532
      2080     15.25764  -2.9587  7.78 10.56  0.005831861   0.08237048   1577.3644   3030.3572     1.861     1.392   3.78    0.252  0.000      5.921
      2081     14.92539  -2.9348  7.22 10.56  0.004852098   0.08237048    733.4400   3017.6790     1.879     1.620   3.27    0.138  0.000      5.473
      2082     14.42334  -2.8977  6.52  8.58  0.005625971   0.08237048    211.2802   3021.4468     2.359     1.567 -61.90    0.336  0.000      4.967
      2083     7.864076  -2.2391  8.32 10.56  0.006132923   0.08237048   1568.2043   3010.2622     1.904     0.791  -2.85    0.584  0.000      4.440
      2084     20.34461  -3.2711  5.56  8.58  0.007789738   0.08237048   2547.5571   3029.5198     2.880     2.072  -5.69    0.280  0.000      5.049
      2085     2.906806  -1.1585  8.33  4.62   0.00583339   0.08237048   2159.7751   3007.5906     0.749     0.446  20.08    0.405  0.007      2.884
      2086     5.458694  -1.8427  8.60 10.56   0.00503414   0.08237048   3939.5403   3023.1887     1.002     0.728  -0.27    0.273  0.000      3.624
      2087     35.03693  -3.8613  5.00  7.26  0.005795077   0.08237048   2974.1797   3036.0391     2.917     2.639  58.01    0.096  0.000      4.445
      2088     12.60927  -2.7517  7.57 10.56  0.005813533   0.08237048   2152.3547   3018.2322     1.641     1.319 -88.26    0.196  0.000      5.586
      2089     94.23798  -4.9356  3.92  5.94   0.00707362   0.08237048    219.9509   3062.7805     4.278     4.116  45.34    0.038  0.000      5.955
      2090     7.384837  -2.1709  8.13 10.56  0.005292376   0.08237048   1168.9937   3023.4980     1.414     0.859  51.22    0.392  0.000      3.998
      2091     29.77657  -3.6847  4.54  5.94  0.006945437   0.08237048   3773.0740   3045.6956     2.934     2.650  14.38    0.097  0.000      4.522
      2092     19.87451  -3.2457  7.98 10.56  0.006384717   0.08237048   2449.8977   3032.8616     2.882     1.071 -36.28    0.628  0.000      6.235
      2093     3.410629  -1.3321  7.98 10.56  0.007020411   0.08237048   3089.0291   3020.0144     0.920     0.529  43.98    0.425  0.001      2.649
      2094     5.524889  -1.8558  7.55 10.56  0.006194253   0.08237048   2892.2864   3026.0706     1.278     0.842 -54.12    0.341  0.000      3.712
      2095     17.75946  -3.1236  6.58 10.56  0.007149458   0.08237048     52.5975   3045.7307     2.288     1.884 -42.11    0.176  0.000      5.261
      2096     22.05886  -3.3590  9.09 10.56  0.006384205   0.08237048   2444.3958   3032.1106     2.150     1.087  18.34    0.494  0.000      9.240
      2097     10.35909  -2.5383  8.45 10.56  0.007954936   0.08237048   2623.2554   3039.9329     1.230     0.942  58.10    0.235  0.000      4.727
      2098     20.46537  -3.2775  5.17  7.26   0.00642707   0.08237048   4172.9028   3052.0894     2.549     2.378 -89.68    0.067  0.000      4.327
      2099     4.129525  -1.5398  7.89 10.56  0.006340633   0.08237048   1003.9931   3031.3044     1.181     0.435 -56.33    0.632  0.005      3.171
      2100     886.6302  -7.3694  3.50  5.28   0.01083895   0.08237048   1846.2159   3129.7617    10.398     6.747   5.58    0.351  0.001     10.066
      2101      14.2594  -2.8853  7.81 10.56  0.007165077   0.08237048   2232.0493   3042.1018     1.576     1.520  25.31    0.036  0.000      5.552
      2102     10.32679  -2.5349  8.10  5.94  0.007974892   0.08237048   2631.5234   3039.9163     1.533     1.000  35.01    0.348  0.000      5.328
      2103     48.87724  -4.2228  4.90  7.26  0.009173462   0.08237048   3464.4563   3072.9397     3.844     3.663  10.14    0.047  0.000      6.390
      2104     54.56202  -4.3422  4.17  5.94  0.006018598   0.08237048    394.4358   3073.3545     3.568     3.095 -32.18    0.133  0.000      4.914
      2105     33.99992  -3.8287  5.51  6.60  0.006333141   0.08237048   2398.8901   3067.9607     3.207     2.830  19.38    0.118  0.000      5.344
      2106     25.43365  -3.5135  7.05  3.50   0.00662309   0.08237048   1413.9648   3078.2012     4.055     1.672  54.96    0.588  0.000      7.628
      2107     3.218287  -1.2691  8.69 10.56  0.004906743   0.08237048   1115.5673   3039.2141     0.760     0.445 -69.32    0.415  0.000      2.698
      2108     59.11428  -4.4292  4.42  5.94  0.007088227   0.08237048   1718.9907   3077.5779     3.945     3.260  -0.57    0.174  0.000      5.228
      2109      2.92913  -1.1668  7.61  7.26  0.005977011   0.08237048   3638.8384   3043.3557     0.747     0.650  67.81    0.130  0.000      2.382
      2110     6.590756  -2.0473  6.27  7.26  0.005229442   0.08237048   1069.1819   3050.5867     1.728     1.233  45.23    0.286  0.000      3.429
      2111     10.76701  -2.5802  5.89  9.90  0.006075258   0.08237048   2993.4160   3065.4822     2.357     1.456  60.80    0.382  0.000      4.288
      2112      10.1708  -2.5184  7.99 10.56  0.008686959   0.08237048   1248.0164   3055.0220     1.857     0.886  44.21    0.523  0.000      5.077
      2113     11.22591  -2.6256  8.02 10.56  0.008492664   0.08237048   1243.9968   3056.1689     1.493     1.128  86.13    0.244  0.000      4.948
      2114     66.04167  -4.5495  4.33  7.26  0.004724841   0.08237048    550.7640   3097.1016     4.598     3.353 -46.60    0.271  0.000      6.376
      2115     66.87917  -4.5632  5.65 10.56  0.007672098   0.08237048   2479.6606   3092.4771     3.402     3.097  74.71    0.090  0.000      5.693
      2116     22.92253  -3.4007  5.66  9.24  0.005487616   0.08237048   1555.7623   3076.8203     2.619     2.347 -22.73    0.104  0.000      4.774
      2117     3.801474  -1.4499  8.21 10.56  0.006650908   0.08237048   3203.4973   3059.9768     0.792     0.500  88.49    0.369  0.000      3.234
      2118     20.40265  -3.2742  5.86  7.26  0.006867648   0.08237048    715.6853   3083.8560     2.626     2.110 -78.30    0.196  0.000      4.606
      2119     4.097614  -1.5313  8.01 10.56  0.007198127   0.08237048   3043.7905   3063.7488     0.954     0.637  -7.21    0.333  0.000      3.054
      2120      8.08482  -2.2692  7.60  9.90   0.00707821   0.08237048    335.9556   3074.8013     2.037     0.708 -63.13    0.652  0.000      4.128
      2121     6.823492  -2.0850  6.53  9.90  0.007876825   0.08237048   3533.7117   3078.2637     1.574     1.115  78.94    0.292  0.000      3.546
      2122     43.24686  -4.0899  5.07  7.26  0.006665411   0.08237048    162.5633   3105.6709     3.313     3.038  86.05    0.083  0.000      5.009
      2123     4.319522  -1.5886  8.12 10.56   0.00439318   0.08237048   2079.0557   3068.5728     1.314     0.495   0.54    0.624  0.000      3.342
      2124     7.086187  -2.1260  8.23 10.56  0.006878455   0.08237048    350.1540   3073.1042     1.271     0.660  21.96    0.481  0.000      4.631
      2125     6.532098  -2.0376  7.98 10.56  0.005875944   0.08237048   3330.5535   3075.7437     1.427     0.716  38.72    0.498  0.000      4.365
      2126     18.82375  -3.1868  7.82 10.56  0.005887039   0.08237048   3330.8596   3087.5049     1.867     1.760 -37.72    0.057  0.000      7.033
      2127     34.90465  -3.8572  4.98  7.92  0.006316425   0.08237048   2806.3408   3115.7371     4.055     2.483  87.97    0.388  0.000      6.128
      2128     7.891882  -2.2430  7.42 10.56  0.006105601   0.08237048   1536.6600   3082.9167     1.325     1.233  35.61    0.070  0.000      3.900
      2129     15.67921  -2.9883  7.51 10.56  0.007263453   0.08237048    705.2017   3099.8464     2.445     1.422  68.28    0.418  0.000      5.798
      2130     19.66713  -3.2344  6.85 10.56  0.005978489   0.08237048   2962.5635   3105.0952     2.708     1.782  29.22    0.342  0.000      6.087
      2131     66.76807  -4.5614  4.20  5.94  0.006516227   0.08237048   2423.1855   3121.6487     3.655     3.320 -11.24    0.092  0.000      5.077
      2132     33.93967  -3.8268  4.81  8.58  0.008566932   0.08237048    286.2003   3108.6665     3.916     2.537  12.96    0.352  0.000      6.222
      2133      2.32815  -0.9175  7.02  8.58  0.008085201   0.08237048   3172.9836   3880.5271     0.804     0.499  -0.71    0.379  0.001      2.173
      2134     19.64661  -3.2332  4.50  6.60  0.009213995   0.08237048   4070.7117   4096.0596     2.576     2.248  -8.19    0.127  0.000      3.709
      2135     103.4554  -5.0369  4.97  7.92  0.007546934   0.08237048   3325.9736   4087.9482     5.892     4.008 -69.49    0.320  0.000      8.007
      2136     69.70571  -4.6082  3.50  5.94   0.01228839   0.08237048   2385.7732   4093.9165     3.864     3.350  -1.67    0.133  0.000      4.862
      2137     9.618911  -2.4578  6.64 10.56   0.01186227   0.08237048   1686.2440   4098.1431     2.194     1.327  25.63    0.395  0.000      4.108
      2138      9.60904  -2.4567  6.18  9.90   0.01153684   0.08237048   1689.1235   4095.4763     2.608     1.130  43.36    0.567  0.000      4.139
      2139     9.897964  -2.4889  5.88  8.58   0.01079679   0.08237048    951.0373   4097.3623     2.188     1.523 -24.70    0.304  0.000      3.975
      2140     18.78538  -3.1845  3.89  7.92   0.01108321   0.08237048    103.1863   4095.9106     3.225     2.012 -16.63    0.376  0.000      4.403
      2141     3.345474  -1.3111  7.20  9.90  0.008342034   0.08237048   3905.9202   4096.8115     0.841     0.670 -41.80    0.203  0.004      2.580
      2142     18.46531  -3.1659  4.70  7.92   0.01231891   0.08237048   1579.6898   4093.4126     3.461     2.126  63.71    0.386  0.000      5.302
      2143     5.647729  -1.8797  8.57  4.62  0.008656602   0.08237048   3967.1870   4096.1226     1.445     0.472  14.85    0.673  0.000      3.825
      2144     10.51919  -2.5550  8.34 10.56  0.009107432   0.08237048   4105.5518   3956.1238     1.650     0.963  20.25    0.416  0.000      5.933
      2145     42.67706  -4.0755  5.38  7.26  0.007526112   0.08237048   2386.7842   3951.1479     3.886     2.935  47.14    0.245  0.000      5.906
      2146     3.728632  -1.4289  7.00  7.92  0.007109274   0.08237048    745.0995   4003.6836     1.358     0.848  19.79    0.375  0.000      2.960
      2147     87.52811  -4.8554  4.09  6.60  0.005995184   0.08237048   1907.0763   3946.6226     4.109     3.718  56.80    0.095  0.000      5.523
      2148     9.313703  -2.4228  8.12 10.56  0.008411055   0.08237048     42.5239   3908.5000     1.671     0.956  43.45    0.428  0.000      5.120
      2149     41.96473  -4.0572  4.62  6.60  0.007180396   0.08237048   2790.4133   3902.4377     3.086     2.837 -25.34    0.081  0.000      4.700
      2150     4.737947  -1.6890  8.67 10.56  0.009075561   0.08237048    128.1870   3908.1665     0.758     0.564  43.19    0.256  0.001      3.438
      2151     10.08443  -2.5091  7.33 10.56  0.006380511   0.08237048   2518.7468   3895.0125     1.908     1.009  30.27    0.471  0.000      4.435
      2152     4.481864  -1.6286  7.87 10.56  0.007181712   0.08237048   2448.4917   3896.9883     1.047     0.642  36.07    0.387  0.000      3.380
      2153     40.63142  -4.0222  4.83  6.60  0.007557957   0.08237048   4098.3398   3887.1294     3.279     2.806  75.02    0.144  0.000      4.934
      2154     29.53778  -3.6759  4.86  7.26  0.007696232   0.08237048   2888.4670   3888.9895     3.136     2.535  35.19    0.192  0.000      4.885
      2155     15.82051  -2.9981  8.43 10.56   0.00601934   0.08237048    691.4155   3889.9695     1.923     1.174  64.26    0.389  0.000      5.608
      2156     21.23282  -3.3175  5.58  9.90  0.006671995   0.08237048   4067.3755   3887.5183     2.467     2.295 -86.00    0.070  0.000      5.180
      2157     11.35133  -2.6376  7.26 10.56  0.007545658   0.08237048   3845.6931   3829.2520     2.034     1.351  83.58    0.336  0.000      4.395
      2158     9.948884  -2.4944  8.08 10.56  0.006361202   0.08237048   2568.9136   3681.7827     1.845     0.928 -72.51    0.497  0.000      5.190
      2159     15.34702  -2.9651  7.15 10.56  0.005026618   0.08237048   2105.2000   3761.7803     1.939     1.689  81.12    0.129  0.000      5.490
      2160     3.618563  -1.3963  8.96 10.56  0.005564887   0.08237048   3239.7922   3756.5686     0.746     0.451  20.17    0.395  0.000      2.992
      2161     10.76586  -2.5801  5.62  8.58  0.006028573   0.08237048    782.4274   3841.8154     2.288     1.614  11.62    0.295  0.000      3.911
      2162     6.398698  -2.0152  6.46  9.90  0.007198912   0.08237048   2851.4182   3836.1772     1.363     1.210  72.01    0.112  0.000      3.265
      2163     16.43647  -3.0395  8.37 10.56  0.006938107   0.08237048   2574.8296   3836.1748     2.517     0.988 -58.55    0.607  0.000      6.390
      2164     68.48415  -4.5890  3.98  5.94  0.004868063   0.08237048   2268.1064   3754.3291     3.390     3.293 -41.08    0.029  0.000      4.487
      2165     4.076167  -1.5256  9.10 10.56  0.007855088   0.08237048   1961.3918   3830.2136     0.766     0.447  71.57    0.417  0.000      3.135
      2166     25.81295  -3.5296  6.52  9.24  0.006557416   0.08237048   2796.4607   3801.3501     3.297     2.125  56.22    0.355  0.000      6.395
      2167     16.22227  -3.0253  7.76 10.56    0.0071532   0.08237048   2862.9575   3799.4336     1.897     1.493  10.10    0.213  0.000      5.888
      2168     80.08624  -4.7589  3.87  6.60  0.008888658   0.08237048   1649.8092   3530.9509     3.989     3.815  47.57    0.044  0.000      5.408
      2169     18.02993  -3.1400  5.00  7.92  0.007827907   0.08237048    624.9847   3725.4800     2.443     2.194 -32.31    0.102  0.000      4.280
      2170     15.99143  -3.0097  8.24 10.56  0.004533236   0.08237048   2272.8777   3801.8511     1.808     1.291  16.84    0.286  0.000      5.852
      2171     8.169494  -2.2805  9.12 10.56  0.005106695   0.08237048   3340.4336   3557.1057     1.320     0.715 -13.16    0.458  0.000      5.012
      2172     4.708149  -1.6821  6.96 10.56  0.007559421   0.08237048   3024.9138   3773.1565     1.304     0.772 -22.45    0.408  0.000      2.913
      2173     3.257825  -1.2823  6.85  9.24  0.007497155   0.08237048   3104.1155   3766.9631     1.484     0.560  89.69    0.623  0.000      2.534
      2174     49.45801  -4.2356  6.24 10.56   0.00878218   0.08237048    252.8012   3664.9717     4.714     2.896  59.22    0.386  0.000      8.722
      2175     3.957639  -1.4936  7.66  7.92  0.007348451   0.08237048    582.4214   3793.8350     1.223     0.490  86.74    0.600  0.000      3.233
      2176     10.60003  -2.5633  8.74 10.56  0.007226304   0.08237048   1891.8391   3792.1680     1.356     0.756   3.33    0.443  0.000      4.867
      2177      94.2428  -4.9356  4.18  6.60  0.008300439   0.08237048   1710.2975   3771.0640     5.196     3.926  80.27    0.244  0.000      7.083
      2178      2.09332  -0.8021  7.08 10.56  0.006997586   0.08237048    233.0599   3825.9734     0.990     0.387 -30.53    0.609  0.000      1.952
      2179     3.913437  -1.4814  8.28  8.58  0.007087667   0.08237048   2830.2122   3845.8782     1.116     0.518 -35.08    0.536  0.000      3.126
      2180     4.775319  -1.6975  8.84 10.56  0.005411654   0.08237048    972.6505   3770.3499     0.896     0.529  45.09    0.410  0.002      3.742
      2181     11.02038  -2.6055  8.85 10.56   0.00666972   0.08237048   3229.4919   3794.5022     1.040     0.903  51.33    0.132  0.000      4.415
      2182     74.29832  -4.6774  4.52  7.26    0.0101687   0.08237048   3497.5007   3711.9673     4.499     3.993 -52.08    0.112  0.000      6.890
