      2356     5.039068  -1.7559  7.74  7.26  0.002898755   0.08159667   2445.8457   3897.1328     1.590     0.692 -37.21    0.565  0.000      3.236
      2357     2.402851  -0.9518  7.32  9.24   0.00127796   0.08159667   3033.1567   3340.7146     0.765     0.643  73.70    0.160  0.000      2.137
      2358      11.1019  -2.6135  7.67 10.56  0.003048524   0.08159667   3321.5239   3393.3782     1.844     1.190 -80.75    0.355  0.001      4.449
      2359     19.16328  -3.2062  5.71  9.90 0.0004553611   0.08159667   3847.5278   3340.3938     2.170     2.034 -75.04    0.063  0.000      4.063
      2360     28.27933  -3.6287  6.21  8.58 -0.0007476916   0.08159667    329.9855   4001.7961     3.324     2.167 -69.83    0.348  0.000      6.191
      2361     13.87681  -2.8557  7.07 10.56  0.003058556   0.08159667   2864.3506   3925.3936     2.211     1.486 -33.58    0.328  0.000      5.285
      2362     65.66881  -4.5434  5.48  9.24  0.002625975   0.08159667   3605.9277   3403.1055     3.335     3.078   3.59    0.077  0.000      5.695
      2363     8.813418  -2.3629  8.21  5.28 0.0008620121   0.08159667   1729.2574   3220.5388     1.683     0.924  40.77    0.451  0.000      5.204
      2364     593.1868  -6.9330  4.17  5.94   0.00259929   0.08159667   3195.5498   3301.1396     8.400     5.730  28.18    0.318  0.020      7.966
      2365      12.0388  -2.7015  7.62 10.56  0.002420383   0.08159667   4043.8560   3908.5781     1.560     1.459 -86.57    0.065  0.000      5.049
      2366     34.50103  -3.8446  6.41 10.56 -5.033102e-05   0.08159667    572.1015   3389.2083     2.642     2.198   9.26    0.168  0.000      5.971
      2367     10.13376  -2.5144  5.77  7.92  0.002228149   0.08159667    160.5000   3417.4524     2.041     1.661  10.61    0.186  0.000      3.808
      2368     82.81501  -4.7953  5.29  6.60  0.001900518   0.08159667   1060.8319   3373.5420     4.179     3.302  61.88    0.210  0.000      5.834
      2369     9.527042  -2.4474  8.46 10.56  0.001057907   0.08159667   1730.8608   3217.4995     1.404     0.866 -27.92    0.384  0.000      4.633
      2370     43.61242  -4.0990  5.89  7.26 0.0009443632   0.08159667   1249.4403   3249.0986     3.010     2.692 -16.12    0.106  0.000      5.463
      2371      11.7073  -2.6711  7.00 10.56  0.002272653   0.08159667     33.2669   3469.0164     1.856     1.581  51.81    0.148  0.000      4.747
      2372     7.520351  -2.1906  7.23 10.56  0.002294366   0.08159667   3127.6248   3884.3337     1.818     0.887  82.97    0.512  0.000      4.031
      2373      13.8016  -2.8498  6.40 10.56  0.003281125   0.08159667   4134.1846   3401.1965     2.014     1.637 -49.84    0.187  0.000      4.475
      2374     18.17438  -3.1486  6.34  9.90  0.000878086   0.08159667   1347.0933   3443.3428     2.670     1.432 -33.71    0.464  0.000      4.831
      2375     28.56023  -3.6394  5.96 10.56  0.002389892   0.08159667    422.3206   3408.4468     2.399     2.288  62.08    0.046  0.000      4.738
      2376     12.58016  -2.7492  6.43  7.92  0.000518279   0.08159667   2406.5425   3243.3997     2.077     1.791  36.75    0.138  0.000      4.304
      2377     12.50779  -2.7430  5.57  7.26 0.0009589525   0.08159667   2203.8438   3406.1978     2.356     1.694  69.61    0.281  0.000      3.913
      2378     5.821089  -1.9125  7.86  7.92 0.0009917894   0.08159667   3958.8745   3399.7312     1.053     0.842 -53.94    0.200  0.000      3.833
      2379     17.74281  -3.1226  6.22  8.58   0.00233958   0.08159667   2454.6140   3806.9463     2.128     1.948  89.76    0.084  0.000      4.630
      2380     130.1302  -5.2859  5.12  8.58   0.00315499   0.08159667   4096.9702   3346.2483     5.146     3.512  75.66    0.317  0.000      6.734
      2381     14.83425  -2.9282  7.04 10.56 0.0001320194   0.08159667   1655.7885   3375.2288     2.286     1.497 -42.56    0.345  0.000      5.062
      2382     57.05048  -4.3906  5.01  5.94 0.0007257749   0.08159667   2193.3967   3272.5439     3.209     2.907  33.42    0.094  0.000      4.765
      2383     19.00878  -3.1974  5.87  7.26  0.002850423   0.08159667   3156.0295   4081.6211     2.242     1.870 -20.89    0.166  0.000      4.181
      2384     4.385733  -1.6051  7.83 10.56  0.002397103   0.08159667   3869.6523   3231.8398     1.081     0.574 -33.32    0.469  0.000      3.593
      2385     13.63732  -2.8368  7.27 10.56  0.007250688   0.08159667   1888.7117   3140.7969     1.927     1.403 -88.29    0.272  0.000      5.259
      2386     9.243761  -2.4146  7.68 10.56  0.000312488   0.08159667   2346.1177   3327.7966     1.555     1.227 -76.42    0.211  0.000      4.677
      2387     19.82996  -3.2433  6.30  9.90 0.0006393243   0.08159667   1203.6945   3331.3862     2.454     1.998  13.77    0.186  0.000      4.859
      2388     110.5358  -5.1088  4.63  7.92  0.004190111   0.08159667   3472.0742   3287.2007     4.076     3.700  59.00    0.092  0.001      5.530
      2389     21.42724  -3.3274  7.45 10.56  0.002105337   0.08159667    177.7681   3356.1128     2.106     1.916 -51.12    0.090  0.000      6.179
      2390     8.263684  -2.2929  7.50 10.56 0.0009104895   0.08159667   2544.3850   3275.7517     1.427     1.235 -22.05    0.135  0.003      4.095
      2391     20.60224  -3.2848  5.30  6.60 0.0009908936   0.08159667   1674.7881   3337.2886     2.441     2.254  71.73    0.077  0.000      4.196
      2392     6.329433  -2.0034  6.56 10.56 -0.001849319   0.08159667      7.5306   3352.1860     1.437     1.145  23.57    0.203  0.000      3.230
      2393     4.026231  -1.5122  8.94 10.56  0.001112384   0.08159667   2578.0120   3363.5090     0.802     0.500   0.76    0.377  0.000      3.514
      2394     5.299866  -1.8107  7.33  8.58  0.001436626   0.08159667   1846.5177   3317.4282     1.326     0.966  83.56    0.271  0.000      3.184
      2395      2.31724  -0.9124  7.56  7.92  0.004820461   0.08159667   3495.2463   3352.5654     0.739     0.455 -19.75    0.385  0.002      1.880
      2396     8.297276  -2.2973  6.64  9.24 0.0003438699   0.08159667    705.5865   3099.1189     1.593     1.297 -11.07    0.186  0.000      3.594
      2397     28.06501  -3.6204  5.53  8.58  0.002826524   0.08159667   2958.5542   3251.9849     2.846     2.496  -1.82    0.123  0.000      4.838
      2398     8.246389  -2.2907  7.60 10.56  0.001064969   0.08159667   2516.6260   3299.8347     1.482     1.258 -26.35    0.151  0.000      4.410
      2399     15.21727  -2.9558  6.37  9.90  0.001202064   0.08159667   2488.0261   3105.1619     2.346     1.712  43.37    0.270  0.000      5.297
      2400     11.78399  -2.6782  7.54 10.56  0.003995164   0.08159667   3190.0354   3344.1714     1.795     1.301  70.54    0.275  0.001      4.948
      2401     6.376765  -2.0115  6.50  6.60  0.001889281   0.08159667   3699.7771   3145.5476     1.338     1.216  10.09    0.091  0.000      3.331
      2402     5.804484  -1.9094  8.38 10.56 0.0005013931   0.08159667    981.4190   3195.2837     1.095     0.779  33.67    0.289  0.000      3.847
      2403     8.913877  -2.3752  6.85  3.50 -0.0004065449   0.08159667   3181.6997   3105.1592     1.519     1.249 -23.12    0.178  0.000      3.793
      2404     6.956651  -2.1060  7.80 10.56  0.001341989   0.08159667    687.6288   3984.6484     1.255     1.022  49.90    0.186  0.000      3.801
      2405     14.69196  -2.9177  5.56  8.58  0.001060795   0.08159667   1295.7001   3309.4016     2.257     1.827 -54.71    0.191  0.000      4.076
      2406     66.69444  -4.5602  5.34  7.92 0.0009695326   0.08159667    924.9661   3330.4795     4.376     3.085 -19.55    0.295  0.000      6.305
      2407     7.919839  -2.2468  7.89 10.56 -0.0005220393   0.08159667    564.7609   3322.3027     1.620     0.999 -47.47    0.383  0.000      4.101
      2408     40.81763  -4.0271  5.37  9.24 0.0007209731   0.08159667    105.5566   3338.7361     2.981     2.562  70.49    0.141  0.000      4.912
      2409     8.318687  -2.3001  7.64 10.56  0.002650096   0.08159667   3422.5098   3260.5947     1.745     1.043 -41.75    0.402  0.000      4.585
      2410      10.7163  -2.5751  7.50 10.56  0.002321188   0.08159667    384.2099   3331.7200     1.741     1.084 -79.95    0.377  0.000      4.834
      2411     8.610069  -2.3375  6.36 10.56 0.0004790862   0.08159667   2344.6680   3284.5132     1.561     1.336  -9.06    0.144  0.000      3.779
      2412      220.614  -5.8591  4.33  6.60  0.003606206   0.08159667   3388.6353   3281.8010     5.269     4.829  50.82    0.084  0.001      6.373
      2413     19.08695  -3.2018  5.27  7.92  0.004775135   0.08159667   3298.9214   3313.1257     2.266     2.064 -81.17    0.089  0.000      3.681
      2414     4.941492  -1.7346  8.26 10.56 0.0001361825   0.08159667    501.8617   3271.6331     0.977     0.674 -69.16    0.310  0.000      3.523
      2415     8.193747  -2.2837  6.64  9.24 0.0004768196   0.08159667     64.0342   3257.7861     1.818     1.392  56.23    0.234  0.000      3.703
      2416     162.7674  -5.5289  4.45  7.26  0.002805243   0.08159667   2873.6440   3259.2754     4.722     4.310   5.65    0.087  0.001      6.017
      2417     4.044074  -1.5170  8.58 10.56 -8.704232e-05   0.08159667   3177.8340   3131.1326     1.044     0.721 -30.85    0.309  0.000      3.291
      2418     69.41315  -4.6036  5.68  9.90  0.004337631   0.08159667    351.9418   3204.3987     3.974     3.325  31.77    0.163  0.000      6.663
      2419     57.16623  -4.3928  5.25  7.92  0.002201766   0.08159667   2423.2092   3121.6592     3.202     2.827 -27.51    0.117  0.000      4.796
      2420     4.356501  -1.5978  7.46  9.90  0.002362088   0.08159667   3112.8516   3314.4941     1.319     0.685 -81.28    0.481  0.000      2.996
      2421     9.487777  -2.4429  6.53  9.90 0.0008790596   0.08159667    198.2575   3284.8745     1.669     1.461  60.03    0.124  0.000      4.357
      2422     33.86932  -3.8245  5.29  7.92  0.002647023   0.08159667   2762.4106   3346.2893     2.593     2.447  -8.92    0.056  0.000      4.369
      2423     24.61779  -3.4781  7.41 10.56  0.002258581   0.08159667   3647.8826   3225.2634     2.711     1.596 -89.22    0.411  0.000      7.049
      2424     40.31062  -4.0135  6.29 10.56  0.004786816   0.08159667   3547.3103   3313.2114     2.894     2.600 -51.68    0.102  0.000      6.331
      2425     17.19016  -3.0882  6.61 10.56 -0.0009500084   0.08159667    622.5996   3300.2795     1.964     1.646 -69.98    0.162  0.000      4.728
      2426     16.15755  -3.0209  6.29  8.58   0.00554276   0.08159667   1840.8011   3192.5049     2.089     1.833 -29.81    0.122  0.000      4.494
      2427       28.381  -3.6326  4.91  5.94 0.0008232039   0.08159667   3909.7302   3409.6028     2.603     2.329 -46.67    0.105  0.000      3.919
      2428     6.895199  -2.0964  7.76  6.60  0.001263739   0.08159667    957.6677   3290.2458     1.282     0.976 -80.50    0.238  0.000      3.827
      2429     7.702682  -2.2166  5.78  9.90  0.001199709   0.08159667    430.3439   3125.3044     1.663     1.423  54.75    0.144  0.000      3.220
      2430     14.33707  -2.8912  6.66 10.56  0.002424172   0.08159667   3128.3123   3307.0081     2.043     1.674 -29.36    0.180  0.000      4.716
      2431     21.77075  -3.3447  7.57 10.56  0.001431785   0.08159667   3940.2083   3189.2195     2.391     1.652 -58.99    0.309  0.000      6.967
      2432     2.354024  -0.9295  7.61 10.56   0.00377638   0.08159667   3339.5500   3293.2202     0.740     0.456 -70.02    0.384  0.000      2.317
      2433     45.02845  -4.1337  5.42  9.24   0.00230986   0.08159667   1776.2391   3293.1826     2.599     2.560 -48.80    0.015  0.000      4.388
      2434     46.82084  -4.1761  4.84  7.92  0.002638726   0.08159667   2876.6206   3301.0801     3.004     2.905 -47.78    0.033  0.000      4.586
      2435     532.1974  -6.8152  4.09  5.94  0.003086948   0.08159667    398.7977   3285.3386     6.972     5.853 -82.97    0.161  0.028      7.061
      2436     11.14043  -2.6173  7.07  9.24 -0.0004256134   0.08159667    538.3998   3194.4333     1.900     1.314   1.50    0.308  0.000      4.180
      2437     18.80142  -3.1855  7.43 10.56 0.0002518825   0.08159667    118.7142   3218.5593     2.259     1.746 -77.36    0.227  0.000      5.925
      2438     160.3365  -5.5126  4.81  8.58  0.001523456   0.08159667   2749.9399   3280.3733     5.374     3.961 -14.34    0.263  0.001      6.831
      2439     10.00939  -2.5010  7.03 10.56 0.0004439344   0.08159667   3476.9717   3219.3430     1.639     1.490 -63.22    0.091  0.000      4.190
      2440     14.19722  -2.8805  6.61 10.56  0.002155793   0.08159667   2929.4619   3287.3074     1.996     1.658  61.28    0.169  0.000      4.397
      2441     3.592464  -1.3885  8.90 10.56  0.001050133   0.08159667   4093.4077   3129.7954     0.762     0.452 -71.77    0.407  0.000      2.955
      2442     34.74585  -3.8523  5.72  9.24  0.001490196   0.08159667   1297.6722   3248.8667     2.767     2.371 -20.38    0.143  0.000      4.695
      2443     32.02574  -3.7637  6.33 10.56  0.002186222   0.08159667   3650.4915   3214.0552     3.551     2.190 -57.38    0.383  0.000      6.391
      2444     3.999993  -1.5051  8.91  7.92  0.001204826   0.08159667    508.0041   3969.2910     0.752     0.694  -0.25    0.077  0.000      3.633
      2445     14.92598  -2.9349  6.68 10.56 0.0007548491   0.08159667   1504.4635   3883.4949     2.054     1.513  36.04    0.263  0.000      4.734
      2446     2.230145  -0.8708  6.55  6.60  0.002504443   0.08159667   3816.7759   3942.2107     1.319     0.521 -15.43    0.605  0.000      1.915
      2447     5.658816  -1.8818  6.81 10.56  0.003624762   0.08159667   3631.1648   3288.9521     1.410     0.924  22.52    0.344  0.001      3.582
      2448     2.750591  -1.0986  7.22  7.26 0.0006442441   0.08159667   2012.6926   3168.2075     1.091     0.404  77.30    0.630  0.005      2.406
      2449     97.54952  -4.9731  5.34  9.90  0.001625938   0.08159667   2720.8010   3884.5527     4.429     3.828  46.50    0.136  0.000      7.010
      2450     29.51535  -3.6751  5.76  9.24 0.0005874927   0.08159667     23.1054   3259.0564     2.469     2.413  -5.09    0.023  0.000      4.895
      2451     34.46497  -3.8434  5.11  9.24  0.002404793   0.08159667   4098.3315   3887.4121     2.647     2.561  88.79    0.032  0.000      4.389
      2452     2.861099  -1.1413  6.73  6.60  0.001504209   0.08159667   2314.8479   3212.8062     1.080     0.520  54.77    0.519  0.001      2.151
      2453     4.362628  -1.5994  8.01 10.56  0.001388621   0.08159667     45.7246   3235.2722     1.114     0.554  26.15    0.502  0.000      3.263
      2454     24.02633  -3.4517  5.99  7.92  0.001459708   0.08159667   1732.5743   3258.6255     3.127     1.935 -23.82    0.381  0.000      5.232
      2455     30.42411  -3.7080  7.37 10.56  0.001433927   0.08159667   1732.7244   3204.0532     2.446     2.151  61.43    0.120  0.000      6.892
      2456     57.64655  -4.4019  5.00  8.58   0.00365168   0.08159667   4158.6567   3872.7544     3.164     2.974 -49.83    0.060  0.000      4.925
      2457     21.86933  -3.3496  6.18 10.56 -0.0005200739   0.08159667   3289.0291   3161.7908     2.521     1.778  52.27    0.295  0.000      4.685
      2458     10.94912  -2.5984  6.63 10.56 -0.0008796688   0.08159667   1670.5732   3240.0701     2.090     1.388   1.43    0.336  0.000      4.279
      2459     15.95482  -3.0072  6.64 10.56  0.001460207   0.08159667   1933.3083   3988.7124     2.274     1.581  -8.50    0.305  0.000      4.855
      2460     69.73066  -4.6086  5.65  7.92  0.002930113   0.08159667    343.2158   3175.7061     5.626     2.836  80.56    0.496  0.000      8.065
      2461     3.143781  -1.2436  8.07  7.26  0.002016409   0.08159667   3055.4802   3275.9546     0.790     0.499  88.90    0.368  0.000      2.719
      2462     2.874816  -1.1465  7.82 10.56 0.0009798475   0.08159667   1423.8104   3905.1917     0.765     0.571 -45.60    0.253  0.005      2.497
      2463     8.713284  -2.3505  7.17  7.26 -0.001999412   0.08159667    259.2515   4079.6326     1.815     1.221 -24.90    0.327  0.000      4.172
      2464     5.695005  -1.8887  8.26 10.56 0.0004665196   0.08159667   1710.8370   3253.9277     1.134     0.800  26.62    0.295  0.000      3.878
      2465     9.400234  -2.4328  7.53 10.56  0.001744917   0.08159667   1739.5911   3260.8821     1.734     1.045 -22.41    0.397  0.000      4.217
      2466     21.22865  -3.3173  6.17 10.56  0.002364412   0.08159667   3669.4077   3231.9954     2.252     2.058 -17.77    0.086  0.000      4.582
      2467     6.421456  -2.0191  7.23  9.24 0.0006742461   0.08159667   1789.6335   3982.3799     1.438     0.815  73.01    0.433  0.000      4.251
      2468      25.5549  -3.5187  5.51  7.92 -8.035227e-06   0.08159667   1697.7516   3643.7544     2.568     2.319  48.18    0.097  0.000      4.635
      2469     11.89337  -2.6883  7.34 10.56  0.001696389   0.08159667    520.6614   3583.1516     1.849     1.371  64.53    0.258  0.000      4.650
      2470     10.23663  -2.5254  6.07  8.58  0.002943199   0.08159667   3988.5093   3956.5288     1.725     1.563  -0.14    0.094  0.000      3.670
      2471     30.23181  -3.7012  5.24  8.58  0.002425493   0.08159667   3331.5332   3224.7000     2.568     2.331  -1.99    0.092  0.000      4.394
      2472     8.991179  -2.3845  6.31  9.24   0.00178038   0.08159667   2519.9355   3894.6040     1.879     1.425   0.82    0.242  0.001      3.840
      2473     31.94256  -3.7609  7.53 10.56  0.003599932   0.08159667   3917.5740   3913.5786     2.963     2.042 -78.47    0.311  0.000      8.167
      2474     37.77927  -3.9431  6.58 10.56  0.001619676   0.08159667   2712.4014   3877.8474     2.569     2.101 -86.41    0.182  0.000      6.528
      2475     22.29103  -3.3703  7.18 10.56  0.000321108   0.08159667   2709.9683   3159.8311     3.762     1.864  58.41    0.504  0.000      7.135
      2476     13.52458  -2.8278  6.59 10.56  0.002399048   0.08159667   1286.6627   3177.1313     1.967     1.742 -71.98    0.114  0.000      4.351
      2477     12.40182  -2.7337  6.41  9.24  0.001287202   0.08159667    293.1758   3173.5776     1.959     1.691  51.57    0.137  0.000      4.151
      2478     12.21532  -2.7173  7.03 10.56 -0.001577656   0.08159667    655.0239   3228.7219     2.011     1.439 -28.52    0.285  0.000      4.651
      2479     5.326903  -1.8162  8.19  7.92  0.002793475   0.08159667   2938.7134   3131.4485     1.484     0.435 -50.35    0.707  0.000      3.792
      2480     19.91634  -3.2480  4.62  7.26 -2.834341e-05   0.08159667    229.1929   3206.2512     2.606     2.099  65.12    0.195  0.000      3.969
      2481     10.41093  -2.5437  7.86 10.56 -7.663767e-05   0.08159667   1972.8884   4085.1721     1.402     1.129  22.22    0.194  0.000      4.866
      2482     28.24275  -3.6273  6.79 10.56  0.001411237   0.08159667   3931.5461   3200.7944     2.801     2.208 -73.86    0.212  0.000      6.718
      2483      8.37595  -2.3076  6.10  7.92   0.00141553   0.08159667    512.6342   3918.5132     1.697     1.435 -54.14    0.155  0.000      3.364
      2484     18.72266  -3.1809  6.28  9.90  0.005492499   0.08159667    401.9056   3232.3345     2.176     1.905  -0.75    0.125  0.000      4.425
      2485     12.60569  -2.7514  8.72 10.56   0.00153542   0.08159667   2460.4414   3146.7229     1.523     1.058 -40.20    0.305  0.000      5.938
      2486     8.543076  -2.3290  7.62 10.56 0.0008242974   0.08159667   2037.0376   3909.9077     1.494     1.224  42.49    0.181  0.000      4.154
      2487     4.599041  -1.6567  7.84 10.56  0.001798752   0.08159667     24.5371   3156.0259     1.202     0.825 -15.87    0.314  0.000      3.165
      2488     32.66454  -3.7852  6.47  7.26  0.001314061   0.08159667   2472.6948   3133.1958     2.607     2.379 -17.29    0.088  0.000      5.759
      2489     7.053278  -2.1210  7.65 10.56 0.0004522508   0.08159667   2735.1868   3219.2749     1.730     0.747  33.51    0.568  0.000      4.194
      2490     13.19343  -2.8009  6.58 10.56  0.001818613   0.08159667    432.0185   3507.0295     1.890     1.590  52.92    0.159  0.000      4.276
      2491     12.01248  -2.6991  6.30 10.56   0.00187731   0.08159667   1316.7740   3220.8794     2.517     1.572 -46.40    0.375  0.000      4.897
      2492      11.0723  -2.6106  6.31  7.26  0.002560965   0.08159667   4165.3101   3225.3694     1.987     1.516 -57.61    0.237  0.000      3.924
      2493     38.82975  -3.9729  5.19  9.90  0.001373655   0.08159667   1872.3611   3879.6887     3.220     2.284 -58.13    0.291  0.000      4.786
      2494     456.5757  -6.6488  4.10  5.94  0.002351061   0.08159667   3779.8508   3222.6851     6.905     5.659 -36.08    0.180  0.024      7.078
      2495     7.821428  -2.2332  7.01  9.90 0.0006369043   0.08159667    110.2446   3202.9641     1.938     1.041  22.04    0.463  0.000      3.790
      2496     7.175015  -2.1396  7.40 10.56 0.0002859599   0.08159667   3224.7544   3166.5159     1.502     1.029  54.89    0.315  0.000      3.764
      2497     12.60797  -2.7516  6.88 10.56  0.001184542   0.08159667   3220.7495   3198.7825     1.786     1.575 -44.46    0.118  0.000      4.715
      2498      10.1669  -2.5180  7.55 10.56  0.002570758   0.08159667   3929.1372   4049.8396     1.659     1.086 -59.09    0.345  0.000      5.010
      2499     9.056402  -2.3924  7.03  8.58 0.0002106677   0.08159667   3189.5144   3159.5767     1.484     1.386   7.04    0.066  0.000      4.261
      2500     33.09381  -3.7994  5.51  7.92 -0.0005342328   0.08159667    263.0506   3910.8311     3.675     2.475  86.34    0.326  0.000      5.541
      2501     1.652495  -0.5454  7.07  4.62  0.001187337   0.08159667   2507.5024   3136.6541     1.085     0.315 -20.07    0.709  0.000      1.699
      2502     6.544852  -2.0397  7.44 10.56  0.001070959   0.08159667   2535.5857   3163.3879     1.880     0.851  52.80    0.547  0.000      3.648
      2503     6.469931  -2.0272  6.16  9.24   0.00011218   0.08159667   2815.7214   3602.8982     1.548     1.190  -6.31    0.231  0.000      3.085
      2504     3.355589  -1.3144  7.91  5.28 0.0006066701   0.08159667   3335.2559   3158.0076     0.741     0.665  88.17    0.103  0.002      3.104
      2505     17.92082  -3.1334  5.63  9.90   0.00220599   0.08159667   4067.5691   3888.2883     2.434     1.918  43.21    0.212  0.000      4.566
      2506      17.8445  -3.1288  4.73  9.24  0.002020321   0.08159667    331.3839   3721.6453     2.292     2.157  58.48    0.059  0.000      4.238
      2507     5.188838  -1.7877  6.57 10.56  0.001409757   0.08159667   3024.2827   3827.2395     1.495     1.050  19.07    0.297  0.000      3.100
      2508     24.16435  -3.4579  6.23 10.56 0.0008360315   0.08159667    787.0826   3894.5962     2.468     2.009  -3.16    0.186  0.000      4.722
      2509     7.386036  -2.1710  7.29 10.56  0.001414269   0.08159667   2083.9658   3823.7925     1.268     1.095 -87.40    0.137  0.000      4.091
      2510     3.949103  -1.4912  6.61 10.56  0.001777925   0.08159667   3052.0068   3200.9568     1.298     0.711 -14.85    0.452  0.000      2.592
      2511     13.33222  -2.8123  5.71  8.58  0.002312633   0.08159667   3583.9004   3250.0322     2.027     1.795 -58.23    0.115  0.000      3.816
      2512     27.30066  -3.5904  6.21 10.56 -0.0005886629   0.08159667   3293.7659   3156.0063     2.415     2.334  14.76    0.033  0.000      5.206
      2513     48.74363  -4.2198  6.04  9.90  0.002181153   0.08159667   3765.7300   3177.0425     3.476     2.493 -68.75    0.283  0.000      6.157
      2514     393.7596  -6.4881  4.05  6.60  0.005209583   0.08159667   1733.3105   3855.8687     5.867     5.799 -70.88    0.012  0.017      6.685
      2515     4.776068  -1.6977  8.26 10.56 0.0004455335   0.08159667   4085.6628   3157.0227     0.749     0.665  88.93    0.112  0.000      3.525
      2516     4.071697  -1.5244  8.60  7.26  0.001790782   0.08159667   3370.9849   3965.3398     0.913     0.553  89.44    0.394  0.000      3.413
      2517     17.53611  -3.1098  5.08  7.92  0.003234226   0.08159667   2909.1633   3188.3210     2.365     2.102   5.20    0.111  0.000      3.779
      2518     20.26228  -3.2667  5.75  9.90  0.003049618   0.08159667   2913.9553   3127.7798     2.228     2.169  62.87    0.026  0.000      4.471
      2519     143.4694  -5.3919  4.76  6.60  0.002033724   0.08159667   1434.5956   3576.8564     4.325     4.021  -8.30    0.070  0.001      5.768
      2520     6.348195  -2.0066  5.81  5.28 0.0006665843   0.08159667    366.1495   3851.8171     1.885     1.137 -15.75    0.397  0.000      3.264
      2521     2.617431  -1.0447  6.67 10.56  0.001123472   0.08159667    104.3436   3179.8413     1.085     0.582  32.08    0.464  0.000      2.247
      2522     11.04919  -2.6083  6.82  8.58   0.00117043   0.08159667   3562.1829   3926.1699     1.773     1.404 -58.44    0.208  0.000      4.298
      2523     5.623712  -1.8751  8.40 10.56  0.001079015   0.08159667   1493.9427   3913.7217     1.071     0.736  74.96    0.313  0.000      3.863
      2524     7.673639  -2.2125  7.39 10.56 0.0001795632   0.08159667   1030.8195   3181.5630     1.397     1.077  56.76    0.229  0.000      3.916
      2525     2.661613  -1.0629  7.47 10.56   0.00148201   0.08159667   3156.6001   3929.7559     0.744     0.455  72.03    0.389  0.000      2.721
      2526     35.25909  -3.8682  5.96  9.24  0.001378623   0.08159667   1016.0476   3440.7197     2.793     2.495  51.41    0.107  0.000      5.300
      2527     7.543456  -2.1939  6.71  9.90 0.0007626876   0.08159667    462.9204   4032.2781     1.597     1.301  -5.03    0.186  0.000      3.564
      2528     20.69425  -3.2896  6.28 10.56 0.0007832113   0.08159667   1902.9786   3912.6301     2.563     1.992  38.70    0.223  0.000      5.117
      2529     34.58329  -3.8472  4.58  7.26  0.001365721   0.08159667   3510.5476   3931.2253     3.069     2.542 -39.17    0.172  0.000      4.371
      2530     5.350562  -1.8210  7.93 10.56  0.001454666   0.08159667    377.5891   3818.4707     1.279     0.797 -79.91    0.376  0.000      3.346
      2531     10.32841  -2.5351  5.68  7.26 0.0005021853   0.08159667    976.3452   3145.8923     1.925     1.666   3.13    0.135  0.000      3.425
      2532     3.303245  -1.2974  7.09  8.58  0.001612917   0.08159667    398.1547   3133.1584     0.828     0.680 -49.16    0.179  0.000      2.522
      2533     22.00127  -3.3561  5.50 10.56  0.001083268   0.08159667   2486.2822   3998.8181     2.515     2.082  87.82    0.172  0.000      4.558
      2534     13.93576  -2.8603  6.65 10.56  0.001896644   0.08159667   3350.9768   4007.2625     1.827     1.724 -45.08    0.056  0.000      4.540
      2535     121.7595  -5.2138  4.86  7.92  0.001748389   0.08159667   3895.2144   4064.0928     4.235     4.033 -51.75    0.048  0.001      6.092
      2536     11.36062  -2.6385  6.38 10.56   0.00174386   0.08159667    571.9136   3976.8042     2.014     1.607 -75.12    0.202  0.000      4.277
      2537      10.1457  -2.5157  7.71 10.56  0.001043988   0.08159667   1167.7305   3132.5837     1.755     1.034  20.65    0.411  0.000      5.839
      2538     11.95992  -2.6943  7.07 10.56  0.001214808   0.08159667   1963.7568   3948.5928     1.837     1.461 -39.06    0.205  0.000      4.740
      2539     4.231968  -1.5664  7.33  3.96 0.0009970441   0.08159667   3414.0051   3125.6094     1.361     0.615  -5.15    0.548  0.000      2.852
      2540     2.146984  -0.8296  7.71  7.92  0.001385373   0.08159667    770.5889   3166.2329     0.760     0.450 -71.03    0.408  0.000      2.009
      2541     5.219916  -1.7942  6.97 10.56  0.003296456   0.08159667   2918.9727   3157.6626     1.421     0.955  -8.88    0.328  0.000      3.087
      2542      7.60486  -2.2027  7.62 10.56  0.001790748   0.08159667    879.0024   3163.7539     1.454     1.077 -30.45    0.259  0.001      4.108
      2543     21.80297  -3.3463  6.07  9.24  0.001280545   0.08159667   1858.8903   3909.1963     2.279     2.068 -13.81    0.093  0.000      4.768
      2544     28.83421  -3.6498  5.87  8.58 0.0009999271   0.08159667    285.2256   3108.4207     3.033     2.082  21.05    0.314  0.000      5.350
      2545     7.019148  -2.1157  6.56  7.92  0.001408202   0.08159667     59.1404   3966.2417     1.585     1.257 -60.74    0.207  0.000      3.289
      2546     3.176138  -1.2547  8.43  8.58  0.002984536   0.08159667   2870.8059   3146.8086     0.775     0.725 -50.98    0.064  0.000      2.798
      2547     3.052366  -1.2116  8.63 10.56 0.0008364711   0.08159667    852.8012   3838.4043     0.752     0.449 -19.10    0.403  0.000      2.810
      2548     6.057447  -1.9557  6.33  3.50 0.0009736607   0.08159667   3212.6606   3952.0959     1.489     0.990  50.14    0.336  0.000      3.289
      2549     2.213123  -0.8625  7.62  8.58 0.0002482382   0.08159667   2669.4956   3155.0063     0.799     0.500  88.70    0.374  0.000      2.224
      2550     13.54769  -2.8297  6.60  7.92 0.0004086889   0.08159667   2055.1511   3108.0771     2.171     1.629  23.84    0.250  0.000      4.547
