      2325     5.225781  -1.7954  8.38 10.56   0.00850773   0.08209155    502.4158   3777.3623     1.240     0.645 -57.27    0.480  0.004      3.760
      2326     13.84215  -2.8530  7.41 10.56  0.006796483   0.08209155   3645.3555   3590.5144     2.107     1.327 -18.07    0.370  0.000      5.027
      2327     33.20652  -3.8031  5.11  7.26   0.00709813   0.08209155   2721.0347   3646.4812     3.026     2.677  32.98    0.115  0.000      4.605
      2328     8.340737  -2.3030  8.20 10.56  0.005956978   0.08209155   2816.4705   3602.1538     1.366     0.901  14.17    0.341  0.000      4.701
      2329     40.97326  -4.0313  5.87 10.56  0.008987467   0.08209155    744.8110   3610.8257     3.038     2.750 -39.90    0.095  0.000      5.625
      2330     6.772951  -2.0769  6.32  9.90  0.008253394   0.08209155   3793.6023   3815.0222     1.838     1.046 -10.52    0.431  0.000      3.334
      2331     9.464374  -2.4402  6.98  6.60   0.01052437   0.08209155   2864.3601   3925.7212     1.705     1.350 -88.85    0.208  0.001      3.850
      2332     4.368394  -1.6008  7.72  3.50  0.005352748   0.08209155   2677.1895   3485.9949     0.986     0.613 -26.28    0.379  0.000      3.121
      2333     98.22298  -4.9805  5.03  9.24  0.007029943   0.08209155   1173.2946   3570.9478     4.185     3.357 -18.95    0.198  0.000      5.850
      2334     7.307977  -2.1595  5.35  9.90   0.01093401   0.08209155    198.9717   3535.8149     1.647     1.219 -15.26    0.260  0.000      3.127
      2335     40.63192  -4.0222  6.19  9.24   0.00740936   0.08209155   2955.8337   3555.3611     3.123     2.537 -40.78    0.188  0.000      6.165
      2336      7.57383  -2.1983  6.82  9.90  0.009479965   0.08209155     49.1899   3385.0269     1.504     1.209 -64.78    0.196  0.000      3.747
      2337     2.192172  -0.8522  8.29 10.56  0.008199505   0.08209155   3320.3848   3690.8074     0.751     0.445 -71.12    0.407  0.028      2.262
      2338     4.933435  -1.7329  7.35  7.26  0.005572116   0.08209155   4031.0869   3557.9355     1.938     0.546 -33.26    0.718  0.000      3.382
      2339     18.39169  -3.1616  6.64  9.90  0.009706475   0.08209155   2797.0105   3802.7070     2.187     1.896 -44.70    0.133  0.000      5.142
      2340     21.76007  -3.3442  5.66  7.92  0.007030557   0.08209155    686.8694   3404.0051     2.584     2.193  -5.07    0.152  0.000      4.623
      2341     9.874745  -2.4863  5.77  7.26  0.008454547   0.08209155   3264.0645   3548.9919     1.886     1.740  64.20    0.078  0.000      3.525
      2342     3.560098  -1.3787  8.04  6.60  0.007984512   0.08209155    718.8301   3537.1619     0.820     0.687  45.85    0.163  0.001      2.651
      2343     2.643883  -1.0556  6.49  8.58  0.008240556   0.08209155   2837.7341   3393.3723     0.975     0.659 -19.15    0.324  0.001      2.207
      2344     18.91369  -3.1919  6.41 10.56   0.00939835   0.08209155     29.1197   3423.5725     2.371     1.904  40.22    0.197  0.000      4.693
      2345     138.7466  -5.3556  4.34  6.60   0.01027994   0.08209155   1434.6674   3577.3237     4.527     4.063  20.60    0.102  0.001      5.542
      2346     4.973343  -1.7416  7.80 10.56  0.008064564   0.08209155   2850.2090   3835.4790     1.212     0.852  87.69    0.297  0.000      3.335
      2347     25.59871  -3.5205  5.30  9.90  0.009362135   0.08209155   2529.5522   3517.4106     2.208     2.098 -61.22    0.050  0.000      3.937
      2348      4.67216  -1.6738  8.52  8.58  0.006921052   0.08209155    906.5008   3507.5217     0.894     0.670  16.78    0.251  0.000      3.405
      2349     11.73862  -2.6740  6.27  9.24   0.01271358   0.08209155    246.2233   3602.6301     1.985     1.470  71.77    0.259  0.000      3.672
      2350     40.66278  -4.0230  5.11  9.24   0.01005374   0.08209155   2961.7085   3809.9795     2.838     2.595 -77.27    0.086  0.000      4.539
      2351     19.60781  -3.2311  6.35  9.90  0.006615289   0.08209155   2016.4799   3523.3289     2.258     2.013  25.99    0.108  0.000      4.828
      2352     2.391456  -0.9467  8.52  8.58  0.006591707   0.08209155   2800.8159   3419.6296     0.766     0.440  18.56    0.426  0.000      2.278
      2353     13.79333  -2.8492  6.10  7.26  0.008608661   0.08209155   1879.7935   3550.8716     2.027     1.746 -32.84    0.138  0.000      3.972
      2354     8.217649  -2.2869  6.41 10.56  0.008197631   0.08209155    139.6855   3531.6287     1.564     1.460 -43.26    0.066  0.000      3.729
      2355     118.1261  -5.1809  4.52  7.92  0.009614632   0.08209155   1712.4178   3468.6118     4.339     3.771  33.87    0.131  0.001      5.735
      2356     31.60639  -3.7494  5.93 10.56  0.009672792   0.08209155   3240.6060   3967.9954     2.554     2.500  51.19    0.021  0.000      4.910
      2357     388.0393  -6.4722  3.97  5.94   0.01188193   0.08209155   1733.3976   3855.5693     5.787     5.680  67.03    0.018  0.022      6.563
      2358     5.878812  -1.9232  6.70  3.50   0.01034962   0.08209155   1704.2855   3513.8625     1.417     1.038 -60.30    0.268  0.000      3.473
      2359     5.012839  -1.7502  8.57 10.56   0.01056609   0.08209155   3256.9695   3482.7119     0.742     0.682  -1.64    0.081  0.000      3.635
      2360     4.677986  -1.6751  7.53 10.56   0.00850231   0.08209155    141.1026   3832.8433     1.053     0.836  37.90    0.207  0.000      3.148
      2361     5.097746  -1.7684  8.62 10.56    0.0129779   0.08209155   1468.8611   3971.8655     0.965     0.700 -68.22    0.275  0.000      3.926
      2362      9.01388  -2.3873  7.30 10.56  0.009176778   0.08209155   4044.8586   3908.6448     2.138     0.979  78.13    0.542  0.000      4.671
      2363     227.6221  -5.8930  4.45  6.60   0.00987043   0.08209155    315.0044   3489.2241     5.460     4.511 -41.45    0.174  0.001      6.263
      2364     14.45545  -2.9001  6.90  9.24  0.005873172   0.08209155   2196.7644   3478.2542     1.963     1.481  -0.54    0.246  0.000      4.781
      2365     8.420232  -2.3133  9.10 10.56  0.008796232   0.08209155     19.8600   3536.2551     1.307     0.713   5.22    0.455  0.000      4.903
      2366     9.776245  -2.4754  6.81 10.56  0.008637867   0.08209155      7.4456   3546.5339     1.998     1.318  62.32    0.340  0.000      4.116
      2367     5.295724  -1.8098  5.11  7.92  0.007296671   0.08209155   2519.8047   3894.7095     1.637     1.022 -55.98    0.376  0.000      2.685
      2368     12.21332  -2.7171  7.30 10.56   0.01062071   0.08209155   1443.8242   3563.1965     2.143     1.139 -83.52    0.468  0.000      4.921
      2369     2.354959  -0.9300  7.56  4.62  0.008436863   0.08209155   2873.6216   3388.5803     1.075     0.320 -69.20    0.702  0.000      2.386
      2370       31.088  -3.7315  8.29 10.56  0.008036317   0.08209155   2605.3398   3527.8669     2.124     1.647  81.61    0.225  0.000      9.203
      2371     19.31833  -3.2149  5.69  5.28   0.01184803   0.08209155    401.9641   3232.5366     2.429     2.144 -70.10    0.117  0.000      4.338
      2372     5.518587  -1.8546  5.79  7.92   0.01085399   0.08209155   3161.8247   3474.9724     1.984     0.891  60.54    0.551  0.000      3.129
      2373      14.3817  -2.8945  6.61  7.26   0.01171055   0.08209155   1199.3318   3867.8469     1.910     1.753 -21.18    0.082  0.000      4.379
      2374     6.256185  -1.9908  7.66 10.56  0.006533604   0.08209155   1875.0061   3499.7917     1.167     0.878  25.65    0.247  0.000      3.549
      2375      20.0335  -3.2544  7.59 10.56  0.006708503   0.08209155   1852.1156   3500.6462     1.897     1.542 -82.40    0.187  0.000      6.026
      2376     9.905247  -2.4897  7.17 10.56  0.005541682   0.08209155   2110.9968   3474.2197     1.571     1.221 -71.77    0.223  0.000      4.241
      2377     28.72729  -3.6457  5.57  8.58  0.005551999   0.08209155   3561.7627   3825.9485     3.616     2.251  20.48    0.377  0.000      5.606
      2378     5.297264  -1.8101  8.73  4.62  0.007553058   0.08209155    788.4273   3471.8872     1.131     0.578 -26.37    0.489  0.000      3.670
      2379     7.756785  -2.2242  5.83  9.90   0.01419531   0.08209155   1538.3313   4087.4019     2.048     1.169  18.96    0.429  0.000      3.736
      2380     7.796816  -2.2298  7.92 10.56   0.01234743   0.08209155    304.8801   3540.5913     1.856     0.827 -33.75    0.554  0.000      4.290
      2381     47.28663  -4.1868  5.57  8.58   0.01089607   0.08209155   1920.9703   3892.9302     3.094     2.632 -68.87    0.149  0.000      5.055
      2382     8.501335  -2.3237  7.27 10.56   0.01133136   0.08209155    282.9742   3513.5789     1.503     1.137 -15.36    0.243  0.000      4.376
      2383     5.969236  -1.9398  8.05  9.24  0.005549973   0.08209155   2842.5918   3459.2646     1.567     0.635 -60.59    0.595  0.000      3.738
      2384     33.95124  -3.8271  5.26  7.92   0.01098959   0.08209155   1872.2307   3879.5911     2.842     2.408 -48.83    0.153  0.000      4.463
      2385     22.70746  -3.3904  5.36  9.90  0.006471221   0.08209155   3741.9360   3951.5891     2.623     2.189 -64.97    0.165  0.000      4.688
      2386     8.122392  -2.2742  6.59 10.56  0.007785948   0.08209155    782.4269   3840.8206     1.674     1.295  11.89    0.226  0.000      3.606
      2387      13.6168  -2.8352  7.41  3.50  0.007351992   0.08209155   2681.0105   3966.6216     2.078     1.327  70.80    0.362  0.000      6.280
      2388     23.73875  -3.4386  6.76 10.56  0.008766471   0.08209155   1262.2798   3836.1589     2.642     1.959  58.33    0.258  0.000      5.867
      2389     57.64211  -4.4018  4.72  7.26  0.005121537   0.08209155   2193.5969   3272.6121     3.417     3.019  11.89    0.116  0.000      4.757
      2390     14.45942  -2.9004  6.60  9.90  0.007235215   0.08209155   1656.1989   3375.4832     2.287     1.677   8.94    0.267  0.000      5.202
      2391     19.31503  -3.2147  4.85  7.92   0.00720623   0.08209155    803.9987   3870.9053     2.238     2.201  80.56    0.017  0.000      3.817
      2392     60.06793  -4.4466  5.30  9.90  0.006842231   0.08209155   3515.7893   3504.5947     3.356     2.896 -79.43    0.137  0.000      5.167
      2393     5.493757  -1.8497  8.05 10.56  0.006640221   0.08209155   3526.9604   3481.5225     1.068     0.654  63.48    0.388  0.000      3.717
      2394      3.75374  -1.4362  8.08 10.56  0.008175738   0.08209155   1395.5216   3417.2456     1.404     0.453 -39.18    0.677  0.000      2.673
      2395     127.1728  -5.2610  4.99  9.24  0.007104835   0.08209155   3895.6382   4064.0806     4.275     4.049 -37.74    0.053  0.001      6.411
      2396     9.250073  -2.4154  6.59 10.56  0.006198582   0.08209155   2318.3909   3870.9395     2.043     1.127  13.49    0.448  0.000      4.057
      2397     9.851542  -2.4838  7.08 10.56  0.007747095   0.08209155   3750.7817   3459.3662     1.867     1.241  81.67    0.335  0.000      4.270
      2398     3.022707  -1.2010  8.04  4.62  0.008753758   0.08209155     95.1484   3502.3877     0.751     0.442  19.75    0.411  0.000      2.699
      2399     10.56892  -2.5601  7.29 10.56  0.008522514   0.08209155    432.1302   3506.5317     1.543     1.331  -5.73    0.137  0.000      4.329
      2400     6.431125  -2.0207  7.54 10.56  0.007646915   0.08209155   3458.8887   3456.6975     1.614     0.651 -12.01    0.597  0.000      4.239
      2401     5.900099  -1.9271  8.18 10.56    0.0112099   0.08209155   3177.1021   3476.2146     1.248     0.783 -89.93    0.373  0.000      3.957
      2402     38.14341  -3.9535  6.00  9.24  0.009007903   0.08209155   3866.9160   3496.8384     3.078     2.328 -43.24    0.244  0.000      5.541
      2403     6.970527  -2.1082  7.33 10.56   0.01050265   0.08209155     42.5963   3908.0029     1.835     0.974   9.75    0.469  0.000      3.778
      2404     48.29034  -4.2097  5.75  8.58  0.007266005   0.08209155   3656.5117   3487.9617     3.023     2.821  25.60    0.067  0.000      5.502
      2405     19.82517  -3.2430  5.50  7.26  0.006515957   0.08209155   3368.1938   3504.1292     2.327     2.120 -80.71    0.089  0.000      4.146
      2406      42.7499  -4.0773  5.74 10.56  0.009505327   0.08209155   3766.2681   3176.9937     3.084     2.786 -35.62    0.097  0.000      5.704
      2407     85.16434  -4.8256  5.26  8.58  0.008059326   0.08209155   3723.3618   3496.6584     4.236     3.484  83.61    0.177  0.000      6.366
      2408     18.95222  -3.1942  6.23  7.92  0.008500735   0.08209155   4051.8958   3459.9949     2.517     1.713  11.07    0.320  0.000      4.740
      2409     3.038843  -1.2068  6.92  8.58    0.0110918   0.08209155   3209.0159   3459.4771     1.596     0.481  73.52    0.698  0.000      2.526
      2410     26.40098  -3.5541  5.19  7.26   0.00947427   0.08209155    567.5369   4008.4319     2.486     2.310  34.02    0.071  0.000      4.200
      2411      22.5214  -3.3815  6.33 10.56  0.007757835   0.08209155   1346.2496   3443.7710     2.746     2.026 -24.00    0.262  0.000      5.244
      2412     6.176248  -1.9768  6.07  9.90   0.00708667   0.08209155    689.2164   3378.4087     1.444     1.245 -12.28    0.138  0.000      2.977
      2413     25.64823  -3.5226  6.43 10.56  0.005968939   0.08209155   2834.5706   3437.9263     2.477     1.953 -55.96    0.212  0.000      4.905
      2414     39.08596  -3.9801  5.75 10.56  0.007370489   0.08209155   1016.2661   3440.7859     3.729     2.446  43.72    0.344  0.000      6.226
      2415     5.055179  -1.7593  7.24  7.92  0.004937537   0.08209155   2787.9512   3489.2566     1.293     0.860 -24.45    0.334  0.001      3.093
      2416     86.91595  -4.8477  5.30  8.58   0.01003508   0.08209155   4158.7271   3380.0901     4.191     3.306  59.98    0.211  0.000      6.200
      2417      8.16529  -2.2799  7.35 10.56  0.007544725   0.08209155   3867.9626   3359.1223     2.117     0.745  -2.37    0.648  0.000      4.017
      2418     132.9659  -5.3094  5.24  9.24   0.01045615   0.08209155   4097.1221   3346.7034     5.128     3.701  68.93    0.278  0.000      7.026
      2419     4.844956  -1.7132  7.01 10.56  0.006132646   0.08209155   2614.1594   3483.9412     1.544     0.750  -3.87    0.514  0.000      3.104
      2420     37.89112  -3.9463  5.09  8.58   0.00991795   0.08209155    105.3893   3338.6326     2.930     2.573 -86.40    0.122  0.000      4.519
      2421     17.49535  -3.1073  6.01 10.56  0.007569659   0.08209155   1709.3403   3363.5535     2.339     1.826  48.25    0.220  0.000      4.297
      2422     20.45413  -3.2770  7.17 10.56  0.008822836   0.08209155   1055.8986   4005.4561     2.088     1.896  33.61    0.092  0.000      5.735
      2423      5.91844  -1.9305  8.39 10.56   0.00587158   0.08209155   1895.8186   3388.2803     1.106     0.674 -69.86    0.391  0.000      3.792
      2424      6.16759  -1.9753  6.47 10.56  0.008843235   0.08209155   2881.6624   4077.5164     1.409     1.315  29.15    0.066  0.000      3.317
      2425     145.7113  -5.4087  4.34  6.60   0.01070976   0.08209155   1457.6215   3452.4124     5.181     3.924   1.46    0.243  0.001      6.150
      2426     3.781512  -1.4442  7.72 10.56  0.007435903   0.08209155   2715.1143   3346.9531     1.135     0.767  46.66    0.324  0.001      2.686
      2427     4.477376  -1.6276  8.06 10.56  0.007293781   0.08209155   2996.5659   3426.6909     0.920     0.648 -19.13    0.296  0.000      3.324
      2428      7.04493  -2.1197  6.97 10.56   0.01101997   0.08209155   3164.4556   3452.2720     2.030     1.011 -44.82    0.502  0.000      3.509
      2429     2.747125  -1.0972  7.71 10.56  0.005808958   0.08209155   2258.7996   3453.2080     0.968     0.348  45.31    0.641  0.001      2.400
      2430     8.918022  -2.3757  6.63 10.56   0.01042133   0.08209155   3321.0010   3393.2522     1.635     1.474  74.03    0.099  0.000      3.866
      2431     55.57339  -4.3622  5.65 10.56   0.01026639   0.08209155   1783.9038   3262.1355     3.328     2.912 -87.40    0.125  0.000      5.568
      2432     10.91392  -2.5950  6.95 10.56   0.01063383   0.08209155   4036.7185   3394.8450     2.070     1.392  23.48    0.327  0.000      4.656
      2433     18.01574  -3.1391  6.37  9.90   0.01002214   0.08209155   4134.3384   3401.4114     2.339     1.849 -47.05    0.210  0.000      4.928
      2434     5.608306  -1.8721  6.83  6.60  0.008081806   0.08209155   1711.4407   3250.8833     1.886     0.871  20.23    0.538  0.000      3.724
      2435     5.193001  -1.7885  7.31 10.56  0.006746786   0.08209155   1045.7023   3424.4832     1.552     0.742  62.36    0.522  0.002      3.376
      2436     29.85281  -3.6875  4.84  9.90   0.00955229   0.08209155   3909.6667   3409.6038     2.578     2.317 -48.50    0.101  0.000      4.099
      2437     5.731836  -1.8957  8.15 10.56   0.00644646   0.08209155   2494.6399   3445.9014     1.053     0.751  12.13    0.287  0.000      4.131
      2438     130.8574  -5.2920  4.59  7.26   0.00997931   0.08209155   4003.9197   3410.6428     4.579     3.893  34.30    0.150  0.001      5.860
      2439      11.5172  -2.6534  5.95  5.94  0.009245623   0.08209155    473.1254   3418.9243     2.016     1.889 -45.69    0.063  0.000      4.092
      2440      24.5024  -3.4730  5.44  9.24  0.009646438   0.08209155    422.2248   3408.0732     2.541     2.230  10.88    0.122  0.000      4.173
      2441     10.08013  -2.5087  6.31 10.56  0.007105376   0.08209155    733.1539   3386.4116     1.765     1.386 -77.92    0.215  0.000      3.693
      2442     160.1262  -5.5112  4.57  5.94  0.008984748   0.08209155    160.2005   3378.1294     4.471     3.946 -75.74    0.118  0.001      5.786
      2443     14.81967  -2.9271  5.92  7.26   0.01093072   0.08209155   3218.0437   3433.9292     2.294     1.612  -2.54    0.297  0.000      3.947
      2444     2.704787  -1.0803  8.84  6.60  0.008157316   0.08209155   2306.6201   4011.2004     0.761     0.448 -72.36    0.411  0.000      2.670
      2445     82.56184  -4.7919  4.81  7.92  0.008439973   0.08209155   4031.3240   3762.1538     4.079     3.483  19.48    0.146  0.000      5.934
      2446      23.3088  -3.4188  5.44  7.26  0.009174675   0.08209155    448.5563   3443.8027     2.373     2.187 -19.65    0.079  0.000      4.074
      2447     13.26867  -2.8071  7.06 10.56  0.006890913   0.08209155    773.8558   3387.0647     1.953     1.455   5.23    0.255  0.000      5.085
      2448     11.03161  -2.6066  6.88  9.90  0.005639869   0.08209155   2344.7188   3283.6809     1.697     1.553 -59.81    0.085  0.000      4.187
      2449     100.3904  -5.0042  4.59  7.92  0.009399755   0.08209155   1527.2118   3402.3169     3.979     3.471  -4.92    0.128  0.001      5.500
      2450     5.402384  -1.8315  7.05  3.50  0.009218835   0.08209155      7.2845   3352.3179     1.164     0.988 -18.37    0.151  0.000      2.965
      2451     6.707301  -2.0664  9.22 10.56  0.007121582   0.08209155   2297.7332   4040.1184     1.062     0.560 -18.59    0.473  0.007      4.097
      2452     55.10651  -4.3530  5.51  7.92  0.008117477   0.08209155    649.8583   3990.2166     3.791     2.638  51.63    0.304  0.000      5.425
      2453     2.940894  -1.1712  7.61  3.96  0.009441438   0.08209155     75.0181   3417.1284     0.953     0.469 -36.38    0.508  0.000      2.659
      2454     6.108834  -1.9649  8.30  5.94   0.01000109   0.08209155   3958.6040   3399.5762     1.048     0.886  50.52    0.154  0.000      3.895
      2455     4.452611  -1.6215  8.45 10.56  0.007365592   0.08209155   1346.9972   3282.2744     0.748     0.688  -5.73    0.081  0.000      3.597
      2456     3.438631  -1.3410  8.04 10.56  0.005691106   0.08209155     46.3173   3236.1484     0.859     0.616 -60.86    0.283  0.000      2.786
      2457     20.59804  -3.2846  7.06 10.56  0.007129904   0.08209155    555.1919   3392.4097     2.107     1.785  72.76    0.153  0.000      5.805
      2458     8.262034  -2.2927  7.39 10.56  0.006051664   0.08209155    466.2796   4056.9922     1.328     1.246 -14.50    0.062  0.000      4.675
      2459     10.09223  -2.5100  8.75 10.56  0.009109488   0.08209155   1730.2336   3219.3003     1.628     0.898  53.26    0.448  0.000      5.240
      2460     34.19144  -3.8348  5.55  9.90   0.01096595   0.08209155   3206.3496   3409.7595     2.994     2.406  30.90    0.196  0.000      4.809
      2461     62.57206  -4.4910  5.28  9.24  0.009486936   0.08209155   3605.8560   3403.0588     3.197     3.097 -56.12    0.031  0.000      5.425
      2462      18.8197  -3.1865  5.33  8.58   0.00751316   0.08209155   3847.1011   3339.8335     2.264     2.206  67.37    0.026  0.000      4.158
      2463     17.46013  -3.1051  6.60 10.56  0.006981956   0.08209155   1018.0994   3452.9001     1.984     1.668 -36.74    0.159  0.000      5.335
      2464     17.23143  -3.0908  6.27  5.28  0.007823193   0.08209155    532.0862   3327.0193     2.121     1.765  87.13    0.168  0.000      4.190
      2465     24.47002  -3.4716  6.22 10.56  0.007150974   0.08209155   1675.2250   3336.7764     2.740     1.964 -55.18    0.283  0.000      4.779
      2466     41.12945  -4.0354  6.19 10.56  0.009415851   0.08209155   3547.2498   3312.7903     3.118     2.489 -22.62    0.202  0.000      5.928
      2467     21.31759  -3.3218  6.68 10.56  0.006499674   0.08209155   3155.8062   4081.0808     2.630     1.695 -78.71    0.355  0.000      5.185
      2468     5.039572  -1.7560  6.32  9.90  0.006225351   0.08209155    859.9908   3365.1338     1.361     0.985 -86.62    0.277  0.000      2.900
      2469     2.491182  -0.9910  7.58  9.24  0.006876595   0.08209155   3237.4617   3091.4905     1.091     0.499  89.76    0.543  0.000      2.034
      2470     20.20182  -3.2635  8.11 10.56    0.0104583   0.08209155   4114.7427   3366.7747     2.023     1.464  52.55    0.276  0.000      8.238
      2471     73.25423  -4.6621  5.01  7.26   0.02270636   0.08209155   1114.9536   4053.8354     3.678     3.293 -39.57    0.105  0.000      5.281
      2472     7.154796  -2.1365  5.50  9.90  0.007314738   0.08209155   1506.4598   3308.3425     1.657     1.399  28.80    0.156  0.000      3.197
      2473     2.349029  -0.9272  8.31  5.28  0.005144497   0.08209155   2038.4121   3384.7957     0.750     0.452 -71.08    0.396  0.000      2.168
      2474     9.354527  -2.4276  7.42 10.56  0.006739577   0.08209155   1030.8564   3180.9829     1.693     1.054   0.79    0.377  0.000      4.290
      2475     33.91172  -3.8259  5.09  8.58   0.01007495   0.08209155   2762.1287   3345.8550     2.634     2.628 -86.13    0.002  0.000      4.514
      2476     45.63224  -4.1482  5.80  7.92   0.00575406   0.08209155   2439.4050   3354.5564     3.145     2.618 -12.25    0.168  0.000      5.456
      2477     532.0076  -6.8148  4.02  5.94  0.009576107   0.08209155    398.7171   3285.5095     7.064     5.755 -87.30    0.185  0.028      7.072
      2478     14.53728  -2.9062  5.73  9.24   0.01308142   0.08209155   1841.4590   3192.9546     2.175     1.767  21.74    0.188  0.000      3.963
      2479     3.830412  -1.4581  6.31  7.92   0.01032671   0.08209155   3631.5969   3289.7961     1.338     0.788   6.36    0.411  0.000      2.692
      2480     16.92705  -3.0715  6.94 10.56  0.009350956   0.08209155   3680.2717   3298.8120     2.274     1.636  18.61    0.280  0.000      4.709
      2481     418.6417  -6.5546  4.27  5.94   0.00963751   0.08209155   3371.9175   3369.8188     6.825     5.270  75.50    0.228  0.012      7.139
      2482     16.05215  -3.0138  6.93 10.56   0.00678898   0.08209155    159.6952   3417.5232     2.275     1.595  43.50    0.299  0.000      5.451
      2483     2.073816  -0.7919  7.13  4.62  0.007000093   0.08209155    708.0272   3301.4351     1.143     0.452  63.54    0.604  0.000      2.025
      2484       21.086  -3.3100  7.87 10.56   0.00950841   0.08209155   3537.5354   3309.4294     2.346     1.526 -79.62    0.350  0.000      7.782
      2485      21.5979  -3.3360  7.05 10.56  0.009464215   0.08209155   3535.0105   3321.5676     4.108     1.445  77.67    0.648  0.000      6.622
      2486     13.83708  -2.8526  6.72 10.56  0.006559005   0.08209155   1216.7228   3426.8303     2.058     1.557 -76.69    0.243  0.000      4.601
      2487     1.912009  -0.7037  7.11  4.62  0.007722093   0.08209155   1843.1964   3336.5713     0.740     0.453 -19.99    0.388  0.000      1.836
      2488     13.95661  -2.8620  6.37  7.26  0.006285171   0.08209155   2204.0903   3406.8486     1.980     1.679 -50.35    0.152  0.000      4.275
      2489     23.89961  -3.4460  7.37 10.56  0.008636684   0.08209155    190.5382   3291.1667     2.128     1.869 -67.13    0.122  0.000      6.566
      2490     216.9891  -5.8411  4.37  6.60   0.01052557   0.08209155   3388.7261   3281.6794     5.135     4.664  50.69    0.092  0.001      6.179
      2491     14.93401  -2.9354  7.38 10.56  0.007401997   0.08209155    830.6827   3451.8835     2.430     1.062  56.35    0.563  0.000      5.278
      2492     13.38391  -2.8165  6.25 10.56  0.007212555   0.08209155   1295.9373   3309.3130     1.865     1.650 -70.03    0.115  0.000      3.900
      2493     9.089829  -2.3964  6.65  7.92  0.006413932   0.08209155   3114.4993   3099.8352     1.821     1.436 -49.49    0.212  0.000      3.927
      2494     6.256367  -1.9908  7.76  4.62  0.008556806   0.08209155    956.5150   3290.7173     1.337     0.737  55.49    0.449  0.000      3.771
      2495     4.811363  -1.7057  8.39  7.26  0.007197729   0.08209155   1453.9873   3218.5906     0.969     0.608 -53.71    0.372  0.154      3.662
      2496     15.05581  -2.9443  5.75  7.92  0.005151994   0.08209155   1203.3727   3330.9263     2.043     1.871 -39.92    0.084  0.000      3.930
      2497     14.91443  -2.9340  6.41  7.26  0.008086809   0.08209155   1369.4338   3215.0378     2.656     1.608 -17.97    0.395  0.000      4.699
      2498     9.785881  -2.4765  7.58 10.56  0.009250171   0.08209155    384.3822   3331.9548     1.856     1.196  60.76    0.356  0.000      4.657
      2499     11.82627  -2.6821  7.78 10.56  0.008095114   0.08209155   2657.6516   4070.9575     1.632     1.351 -76.38    0.172  0.000      5.725
      2500     3.115591  -1.2339  6.49  9.24  0.009180884   0.08209155   3495.8757   3350.0864     1.497     0.525 -70.27    0.649  0.000      2.332
      2501     26.51566  -3.5588  5.33  9.90  0.006700274   0.08209155     22.5691   3259.3491     2.434     2.326 -66.80    0.045  0.000      4.527
      2502     6.925006  -2.1011  7.75 10.56  0.007513177   0.08209155    565.0767   3321.9021     1.407     0.858  -8.26    0.390  0.000      3.773
      2503     583.4763  -6.9151  4.15  5.94   0.01014757   0.08209155   3195.6294   3301.1819     8.294     5.610  25.37    0.324  0.019      7.847
      2504     18.57077  -3.1721  4.98  7.92   0.01095235   0.08209155   3298.4409   3313.2537     2.282     2.161  -0.33    0.053  0.000      3.766
      2505     13.06122  -2.7900  4.85  6.60  0.009102028   0.08209155    118.3225   3865.1887     2.350     1.612 -41.89    0.314  0.000      3.461
      2506     9.241595  -2.4144  6.96  9.90   0.00824038   0.08209155   4045.0991   3280.0493     1.709     1.037 -84.50    0.393  0.000      4.134
      2507     9.066794  -2.3936  6.98 10.56  0.007432984   0.08209155     64.3304   3257.2090     1.580     1.269  37.16    0.197  0.000      4.203
      2508     11.68226  -2.6688  7.05 10.56  0.007707686   0.08209155   1317.7678   3221.7002     1.758     1.349 -83.86    0.233  0.000      5.292
      2509     2.629843  -1.0498  7.09  5.94  0.008363782   0.08209155   1754.1034   3336.7095     1.225     0.407 -32.18    0.668  0.000      2.378
      2510     8.333403  -2.3021  7.04 10.56  0.005408173   0.08209155   2346.0010   3327.3269     1.684     1.025  47.22    0.391  0.000      3.984
      2511     4.927473  -1.7316  8.51  9.24   0.01108809   0.08209155   4181.2300   3325.5776     1.483     0.781  34.52    0.473  0.000      3.658
      2512      3.04742  -1.2098  7.02  9.90  0.008272927   0.08209155    500.5334   3272.0562     1.783     0.499  61.18    0.720  0.000      2.482
      2513     15.70158  -2.9899  5.84 10.56   0.00951604   0.08209155   2929.1060   3287.3972     2.669     1.562 -88.06    0.415  0.000      4.607
      2514     9.583416  -2.4538  6.58  8.58   0.00491327   0.08209155   1973.0338   4085.0896     1.835     1.564 -45.09    0.148  0.000      4.033
      2515     13.46978  -2.8234  7.40 10.56    0.0108452   0.08209155   3189.8164   3344.7776     2.267     1.372 -80.75    0.395  0.000      6.284
      2516     6.187892  -1.9789  7.56 10.56  0.005589698   0.08209155   2543.1538   3276.7471     1.592     0.651   4.54    0.591  0.000      3.712
      2517     8.505462  -2.3242  6.45  9.90  0.007229867   0.08209155    714.5568   3462.1379     1.634     1.447  26.73    0.115  0.000      3.643
      2518     80.63937  -4.7664  5.27  8.58   0.01199607   0.08209155    350.4286   3203.8240     4.793     3.522  39.39    0.265  0.000      7.440
      2519     149.9036  -5.4395  4.64  6.60   0.01091589   0.08209155   2749.7634   3280.5078     5.418     3.784 -21.17    0.302  0.001      6.339
      2520     5.833776  -1.9149  7.78  6.60  0.009827157   0.08209155   3112.6943   3313.3547     1.249     0.702  47.13    0.438  0.001      3.491
